0.7785666867, -0.0311875705
0.7820727262, -0.0441968783
0.7907045907, 0.0739466617
0.9160789568, -0.0568211357
0.7640294771, 0.1337197370
0.7137661662, 0.2351450370
0.7881580506, 0.0136817432
0.9726507693, 0.1082135387
0.8255447725, -0.1241285693
0.6588215590, -0.0801478492
0.8112954869, -0.0672252805
0.7372609599, 0.0132605114
0.8557264835, -0.0720554442
0.6746778737, -0.0959911511
0.7506412301, -0.0089366289
0.6844301789, -0.0155001280
0.6949247604, 0.0188260202
0.8326240881, 0.0827662558
0.8637744909, -0.0150707913
0.7764582956, -0.0622270969
0.6437964515, 0.0322776090
0.9151254584, -0.0053363776
0.7148451744, -0.0342911948
0.7328729355, 0.0315637220
0.8083200269, -0.0545333913
0.8794119117, 0.0166323078
0.8299245943, 0.0184956487
0.7696811827, -0.0036279059
0.8021188987, -0.0241678279
0.7619252344, 0.0653442855
0.6193495641, 0.0556385910
0.7257688248, -0.0305177888
0.7963791973, 0.0174816625
0.7270358586, 0.0852531269
0.6308319460, -0.0263795415
0.9093766675, -0.1346583490
0.9531610430, -0.0227790218
0.7928202230, -0.1071502597
0.7380755183, 0.0506901009
0.8588450018, -0.0173520095
0.8645697547, -0.0497670218
0.7602618581, -0.0598007417
0.8911473527, -0.0426838270
0.6832939952, -0.0967450825
0.6860856033, 0.1691200857
0.7980789218, -0.0227827801
0.6981205133, 0.0900849679
0.7846513538, 0.0124618548
0.8650837391, 0.0973313483
0.8315144314, -0.0036577249
0.6823364502, 0.0174773379
0.6708062780, 0.1268237513
0.7347080863, -0.0754234717
0.5663687500, 0.1379611081
0.8012075172, 0.0512735330
0.8891595911, -0.1239644944
0.7645566361, -0.0198266463
0.7041847979, -0.0379648818
0.8323139446, 0.0781191524
0.7131757166, 0.0347535083
0.7976696995, -0.0011350624
0.7897659847, -0.1044742585
0.7669142008, -0.0363731407
0.8391158968, -0.0112094792
0.6800490105, -0.0620351248
0.8098665213, -0.0861712552
0.8453157089, 0.0480491588
0.6451971280, -0.1593352244
0.7266313005, -0.0598935353
0.8470079573, 0.0369853611
0.8478000251, -0.0611609211
0.9113394103, -0.0604928350
0.6794307984, -0.0517291008
0.7953318960, 0.0149867462
0.8440334574, -0.0799809931
0.7133812801, 0.1448435787
0.6760427746, 0.1306178890
0.7773059549, 0.0527462678
0.7171743272, -0.1816501026
0.9417873708, 0.0214377586
0.6689747468, -0.1084879057
0.7077005449, 0.0550989529
0.8690974862, -0.0206253501
0.8762091998, 0.0559778926
0.7428580181, -0.0738438447
0.7735596587, -0.0433033061
0.8603109397, 0.0582210089
0.7195658093, 0.0378303896
0.8202915909, 0.0097758670
0.7063573002, 0.1344981945
0.7311163650, 0.0369924778
0.6679926601, 0.0531226812
0.7755765304, -0.0735584259
0.7343903718, -0.0376777930
0.8132264769, 0.0562234778
0.7176691398, -0.0137313870
0.8083619279, 0.0616231259
0.7396599385, 0.1305683174
