0.5945829281, -0.2425314246
0.7106009022, -0.0333313846
0.6175487938, -0.0663966601
0.6345061499, -0.0927602999
0.6412463912, -0.1201614974
0.6183225243, -0.2006017234
0.6160883221, 0.1894832479
0.8623255871, 0.0308695585
0.6841637118, -0.2416979048
0.6806127740, 0.1896213221
0.5618001203, 0.0137078988
0.7566699814, -0.0338038332
0.5636270176, -0.0857049915
0.7833449945, -0.0192127917
0.7350678173, 0.1667328644
0.3952302730, 0.1552202061
0.7071209511, -0.0759911096
0.6594043966, -0.0098119169
0.5593730660, 0.0813228404
0.6952034543, 0.1832046913
-0.0596097275, -0.2971374981
-0.2224358789, -0.1456494474
0.1151066003, 0.1358906200
0.0147025643, 0.1279048771
-0.0319084775, 0.0450903889
-0.0503745529, 0.0094672977
-0.0258906707, -0.1239489409
-0.1142625508, -0.0313904098
-0.0173865091, 0.1855067938
-0.0223644814, -0.0262823641
-0.1001764849, -0.0446911924
-0.0353312112, -0.1443576433
-0.1050564837, -0.1834428037
-0.1158015422, 0.1495718644
0.0607524228, -0.0303484644
0.2568780142, 0.0724896966
0.2420219573, -0.1961763934
0.0364222782, 0.0439239133
0.1098867735, -0.0422036104
0.1291100942, 0.1637910007
-0.1118332811, -0.0975195133
-0.1655442762, -0.1467771190
-0.0751912825, 0.0640901590
-0.1483766948, 0.1136108467
0.1521945298, -0.1102048195
-0.1453961496, -0.0417392571
0.0535084020, 0.0115180302
-0.0104616993, 0.0598344159
0.2283647607, -0.0104996561
-0.0171622168, -0.0592820039
-0.0436538745, 0.1964048866
-0.1276162494, -0.0041096046
-0.0171033736, 0.0164013089
0.1647871962, 0.1428758633
-0.0044557645, -0.1603066238
-0.0769214911, -0.0017896390
0.1208869303, 0.0160491360
-0.1351946107, -0.0202030055
0.0981408820, -0.0185343911
-0.1436881465, -0.0823694807
-0.0495427469, 0.0285348992
0.2281617510, -0.1287462009
-0.0948597625, 0.0986462444
0.0744132433, -0.1608730930
-0.2015702612, -0.0499985024
-0.0263170242, 0.0954910204
-0.1168865713, -0.1441793968
0.0091981157, 0.1358942553
-0.0143226669, -0.0034565405
0.0596945210, -0.0461468490
0.0095610759, -0.0163994512
0.0891617615, -0.1373787547
0.0887369306, -0.1337462171
0.1633893704, -0.0852748839
0.0110300484, -0.1464285681
0.1764383206, -0.1248593879
0.0726924380, 0.2868687510
0.0888426086, -0.1778440336
-0.1089931009, -0.0897990716
0.0597708083, -0.1149985068
0.0690566041, -0.0838471939
0.0738573925, 0.0657752050
-0.1080975116, 0.0215064214
0.2025684941, -0.1068807716
0.2644750197, 0.0709912110
-0.0300451722, -0.1590165258
-0.1288673808, 0.0882391924
0.0021695051, 0.2298280323
0.0612213076, 0.1138150712
-0.2637111242, 0.1286955212
-0.2187619458, -0.0690341874
0.0917159639, 0.1592856369
-0.0661408060, 0.0464077059
0.1357677063, 0.2751568298
-0.0043822596, 0.1622201853
-0.1098622484, 0.0082482604
0.0918980531, 0.0941555232
0.2467832456, -0.0571641526
0.0299127905, -0.0886227360
-0.0799454383, 0.1323223854
0.0249740999, 0.1621791362
-0.1239906119, 0.0689722314
-0.2215149732, 0.1110971784
-0.2029188108, -0.0288284932
-0.0965805047, -0.3041887595
-0.1903320189, 0.0613039296
-0.1148711180, -0.0267713536
-0.0502308973, 0.1742458720
0.2000900928, 0.2070044716
-0.0598978043, -0.1258112408
0.2021618180, 0.0946998151
0.1136728131, 0.0339702546
0.1238036639, -0.3962355208
-0.0532599294, -0.0949799260
0.1227720338, -0.1190745161
-0.2018104294, 0.1819878796
-0.1773912409, -0.1572482802
0.0439017497, -0.0692833826
0.1303964503, -0.0474899854
0.0274822060, 0.0483317467
-0.2259771705, -0.0471334788
0.3350923139, -0.0803289586
-0.1861858991, 0.0435440051
0.0020947782, -0.1120037733
-0.0409221733, -0.1075907073
-0.1582807482, -0.1475382217
-0.2183656891, -0.0688935035
0.0613094864, -0.0658964178
-0.0555400692, 0.0082746889
-0.2082542287, -0.0015596479
-0.1340671108, 0.0908534904
0.0078125159, -0.1468922877
-0.0553379027, -0.0200750712
-0.0197246334, 0.0162269235
-0.2794587895, 0.1019353460
0.2276564411, -0.1402688290
0.2176379377, 0.0104007539
-0.0525682064, -0.0028563049
0.0048391429, -0.4299178834
0.0199731770, -0.0137082372
-0.0034776541, 0.0405841093
0.0555781978, -0.2236385631
-0.1447871958, -0.0280566583
0.0145612746, -0.0433141933
0.0246232071, 0.0668841828
0.0085717551, -0.0993810458
-0.1029084940, 0.2211541988
0.1617595994, -0.1469825451
0.1046289392, -0.2371401853
-0.1186635887, -0.1367711969
-0.1851352028, -0.0641390510
-0.1337811009, 0.2518706124
0.1353909007, -0.0165823701
-0.1746974511, -0.1370826303
-0.1268770260, -0.0322158070
-0.1162694015, 0.2112947268
0.0536692946, -0.0532544672
-0.1441586204, -0.1815548785
-0.2049551872, -0.1225193394
0.2368789592, 0.1425792486
-0.1609745751, 0.0150961427
0.2857907415, 0.0460551044
0.0388358576, 0.0813464379
0.0588019212, -0.1545275097
-0.1681054348, 0.0263120936
0.1943213274, -0.1624424247
-0.0109281149, -0.2628214353
0.0008974867, 0.1914512469
-0.3456417491, 0.0116697607
-0.0450540315, -0.2927487390
0.0563535517, -0.1308010569
0.0502942741, 0.1347965786
0.0046359015, -0.0607307300
-0.1510075266, 0.1429379373
-0.0659617385, 0.0785485973
0.0824203431, 0.0560474993
0.1054098169, -0.0444602805
-0.1931642973, 0.2335289791
-0.0626496181, -0.0731311481
0.0228857205, -0.1196455422
-0.1186122401, 0.1416857291
0.0192584901, 0.0171271427
-0.0970791494, 0.1243873950
0.2335859222, -0.0043712168
0.0681795181, 0.1179889819
-0.0183049400, 0.0132200524
0.1898348995, 0.1817698150
0.2246812332, -0.0477405985
-0.0324759862, -0.0540171040
-0.1915469789, 0.1747273358
-0.0217197055, -0.0074325349
0.1141904728, -0.1304018456
-0.0140563491, 0.2717492424
0.0008527794, -0.0498558531
-0.0207544565, 0.0638413040
-0.2110392414, -0.1165807822
0.0525822984, -0.1215213115
-0.2141055792, -0.0841321051
-0.1267413311, 0.1719436598
-0.0606747877, 0.0118465607
-0.1455673636, -0.1532531780
0.0769236497, 0.0441297900
0.0851842250, 0.0098840345
-0.0673448012, 0.1517498237
-0.0321135949, 0.0658868358
-0.1688760684, -0.0377197648
-0.1692629548, -0.2372468617
0.1627699848, 0.0500911826
-0.0043051959, 0.0941947638
-0.2761501573, -0.1569042155
-0.1875955474, -0.0323052397
-0.2866772213, 0.0664580204
