0.7320251896, 0.3124380927
0.9208734825, -0.0112609568
0.6207463094, 0.1101992017
0.7066983979, -0.0491092612
0.7160990496, -0.2399635126
0.7233384309, -0.2284831721
0.8335670461, 0.0736659012
0.6997982500, -0.1198343986
0.8112459985, 0.2028218447
0.6338375909, 0.0469016067
0.8295216602, 0.0032467865
0.7678612574, 0.2540287543
0.7947489497, 0.1114755973
0.6382259744, 0.0921235346
0.6891250813, 0.1009432473
0.5738008462, 0.0925895277
0.5237762069, -0.2200991703
0.8409449788, -0.0121439258
0.6317162530, -0.0158754427
0.9595309691, -0.0117139381
-0.0597443221, 0.0823672487
0.0916286144, -0.1023730959
0.3177481415, 0.1645802259
0.0572796353, -0.1251063231
0.0446983784, 0.2152689385
0.1568161886, 0.0973232594
-0.1893817399, -0.1224388822
0.1919520278, 0.0160251793
-0.1024345918, -0.0552488632
-0.2408321431, -0.1996458271
0.0242605967, 0.0180849745
-0.2129728458, -0.0843219883
-0.1074061652, 0.0465334012
-0.1646785118, 0.1784514155
-0.0585836919, 0.0054410697
0.0698570672, -0.0081707792
0.1730327717, -0.1486732798
0.0459034071, -0.0013700187
-0.0115138429, 0.2720284899
-0.1034044927, -0.3036963450
-0.0272648237, -0.0854312676
0.0685010466, -0.0109355239
0.1118230541, -0.2061477126
0.0205085229, -0.1591382102
-0.0123989878, 0.0909340105
0.1340790734, 0.1877657278
-0.0209805409, -0.0645277641
0.1049158513, 0.0716291503
-0.1055068067, -0.0405637767
0.0143935855, -0.0932438227
0.0421213078, -0.0815474113
-0.1058924929, -0.1185886490
0.1177858777, 0.2365651828
-0.1153066286, 0.0334202718
-0.1652083937, 0.0007944870
0.0460357085, -0.2246433889
-0.0172782659, 0.0964330565
-0.0481510918, 0.0611238904
-0.1414480949, 0.1134822880
0.1037680828, -0.2401757086
-0.0289503462, -0.0755440338
-0.0983539489, 0.0398692608
0.1046824764, 0.1624020330
-0.0146430001, 0.1445225052
0.2546309636, 0.0294797115
-0.1743708681, -0.1064511475
-0.1097088846, -0.1069496500
-0.0975616408, -0.1654831278
0.1165064847, 0.0891769996
0.1036314798, -0.1301499349
-0.2081107417, -0.1627556802
0.1427561889, 0.1963687821
-0.1180549930, -0.2634975166
-0.1151705526, 0.2137288287
0.0506996816, 0.1048390379
-0.0130743463, 0.1158512863
0.3685423197, -0.1004058689
0.0232841368, 0.0289695688
0.0235471310, -0.0851171818
-0.0517877752, -0.0568299807
0.2522730263, 0.2494535189
-0.0604828857, 0.0700359024
-0.1683898394, -0.0415608853
0.1440888107, -0.0640949452
0.0185809363, -0.0798896246
0.1953614594, 0.0971103704
-0.2016470061, 0.2036354129
0.0526128947, -0.1197337699
0.0130876741, -0.0482831746
-0.1005251375, -0.0913538321
-0.0891682717, -0.0698419242
-0.0539784095, 0.0162979986
0.0466260647, -0.0668552549
-0.1717001839, 0.1511142913
-0.0364700760, -0.1428621885
0.0552575955, 0.2154253126
0.1140605925, 0.1094336996
0.0236646396, 0.0747028695
-0.2157479119, -0.0136953805
0.1384625374, 0.0112854032
-0.1189907265, -0.2253450407
-0.2684887261, -0.0399852866
0.0383289821, 0.2079342928
0.0526248996, -0.0095163771
-0.0737503029, 0.0440336733
0.3194780787, 0.1952339532
-0.0983779922, 0.0943811004
0.0500741010, -0.1399771909
-0.0761854880, -0.0874599738
0.1215862292, 0.0953516432
-0.0644293775, 0.1695928712
-0.0386855169, 0.2468114423
-0.0499831640, -0.0944339224
-0.0091733447, -0.0786249439
-0.0440430269, 0.0180567739
0.0945377698, 0.0896425157
-0.2219070844, 0.0694903959
-0.1374289563, 0.2636721849
0.0463610543, -0.1634944344
0.0946984080, -0.0249554201
-0.0527296226, 0.0177890848
0.0314696554, -0.0780788060
0.1606367052, 0.0296981778
0.1421065046, -0.0558376343
0.1104200004, -0.1385327937
0.0472125603, -0.0948771788
0.0804002683, 0.0706729601
0.0310473760, -0.0481213614
0.0565317150, -0.1688478720
0.1684073151, 0.1410633472
-0.0182985395, -0.2086888186
0.0771013533, -0.0523382790
-0.1672926511, -0.0469553696
0.0876215533, -0.0808980593
-0.1003422785, 0.1424086350
0.3135735524, -0.1918428527
-0.1015107796, -0.1474502765
0.1391331585, -0.1468367218
-0.0064380521, 0.2296710910
-0.1691718487, -0.0653525833
-0.0210627980, -0.1970009937
-0.0369436048, -0.1308112856
-0.1233786074, 0.0370183855
0.1374319568, 0.3046802763
-0.0857932283, -0.1425530796
-0.0297624962, 0.1199978618
-0.0308067680, 0.1205726205
0.0599563772, -0.1020392884
0.0140477776, 0.0777301272
0.0277894224, -0.1368792842
-0.1276570727, 0.0663773087
0.0468111335, -0.0432367303
-0.0464321807, -0.0287475719
0.2031441909, -0.0443440890
0.0200875217, -0.0651806460
-0.1277083478, -0.2000672526
-0.1095666604, 0.1320793658
0.0481256488, -0.0815613745
0.0634953921, 0.1025782123
-0.0483028925, 0.2696474309
-0.1680229380, -0.0433738668
0.0603249411, -0.1543814047
0.1461199297, 0.0672429579
0.2395390326, 0.1435868195
-0.1106124358, -0.1592402125
0.0589951095, -0.1920077042
0.0635307870, -0.1828576256
0.1606829868, 0.1155133856
0.1414007615, 0.0108809051
-0.0159567999, -0.4025624874
0.1003432380, 0.2372240920
-0.0109727615, 0.0824046312
-0.1445779433, -0.0276518720
