0.5583305943, 0.1297311644
0.6390620427, 0.0974496238
0.6414642784, -0.1735744760
0.5689136909, -0.0128164833
0.6028390152, 0.0030308671
0.5116399337, -0.1811065038
0.5648480378, 0.0316110005
0.6045694804, -0.0984146931
0.8404993444, -0.1135163314
0.8970635049, -0.1172517059
0.5091362578, 0.0471830373
0.3752273839, 0.1537485687
0.7458409478, -0.0140754960
0.6067001899, -0.0843933044
0.6466100056, 0.0107043625
0.5720849238, 0.0392130759
0.6470093228, 0.1133343603
0.6616104002, 0.1941761184
0.6847341956, 0.3099813480
0.5697858286, 0.3614626981
-0.0199525826, 0.1074157707
0.1870693808, -0.0202244756
-0.1691898148, -0.2675355956
0.0721978416, -0.0101634905
-0.0161799771, 0.0945293939
-0.1626356785, -0.1793985227
0.1793905204, 0.2512757591
-0.2438998031, -0.0384282351
-0.0967262358, 0.1486646561
-0.0412767366, -0.0575227505
-0.1013071297, 0.0509972687
-0.0712897519, 0.0154790984
-0.0326308068, 0.0356078617
-0.1595401282, 0.0862247193
-0.1009705878, -0.0126000764
-0.1803475287, -0.1564122305
0.0376692267, -0.1680538112
-0.0728460723, 0.1669188781
0.1644584564, 0.1503376948
0.0989826050, 0.0915077831
0.2761898797, 0.0192413999
-0.2152770537, -0.0297430316
-0.1401257129, 0.0033066008
0.0628774703, 0.1331524469
-0.1876305317, 0.0208796623
0.2260731836, -0.1997447831
0.0704546443, -0.0779517156
-0.1610170904, 0.0258530873
0.0340164385, -0.1269022775
0.0060713969, -0.2375949922
0.0933371628, 0.1231387341
0.0212100843, -0.2053118210
0.0618481942, 0.3506061447
-0.0729187361, 0.0748341276
-0.2546985860, -0.0748561721
0.0056429020, -0.0062692501
-0.0899060703, 0.0115370212
0.0312920115, -0.0425812590
0.2066354988, 0.0115399170
0.0546810600, -0.0452630086
-0.0515167579, 0.1184058616
-0.0352157849, 0.0101044567
-0.0517285751, -0.2138199118
-0.0240583231, -0.2279766395
-0.0611968994, 0.0986235789
-0.0226572436, 0.0489506862
0.1326374660, 0.0791442696
0.0692069434, 0.0233568698
0.0084466622, -0.0422615275
-0.0903105329, 0.0945612670
0.0700532159, 0.1131917472
0.1112754691, 0.1269946572
-0.1037951712, 0.0952809571
0.0598359658, 0.0796644318
0.0086403826, 0.2314734437
-0.0349213947, 0.0573530002
-0.1275156554, -0.1522530622
0.0482861541, -0.0325094861
0.0839622417, 0.0504462820
-0.0760915714, -0.1584196566
-0.1968309521, -0.0084377593
-0.0762011045, 0.0629620158
-0.1716475669, -0.0078976763
0.0874198779, -0.0180621161
0.1020892032, -0.0051747646
0.0048986492, 0.0311447711
0.1263203374, -0.1196398973
-0.1274901640, -0.0748390195
-0.0156470039, 0.0826200409
0.0351399887, -0.2078006568
-0.0920900195, -0.0763274754
0.1103955941, -0.0998480024
0.2794286431, -0.3100727999
-0.1381354627, -0.0111079205
-0.1873276198, -0.1517987977
0.1249115783, -0.0676632703
0.1266876554, -0.0307564447
0.0400477817, -0.0222563791
-0.1528747813, -0.0254156908
0.2539232422, -0.1710087164
-0.0974248356, -0.0991461146
-0.1141899368, -0.1476285417
0.0514118991, 0.0085518881
0.0869794670, -0.1375050972
-0.1956167001, -0.1440900003
0.1174832469, -0.0078466096
0.0981397709, -0.0769278080
0.1647395773, -0.0751442029
0.1825480988, -0.0527744329
0.1792502976, -0.1082074905
-0.0442494924, 0.1108971765
0.0260935532, -0.1616163263
0.1070452242, -0.2310789063
0.1244174744, 0.0855475138
0.0594293955, 0.1062641775
0.0114950552, 0.3027257945
0.1412517580, 0.1180110932
0.1528206559, 0.0411956849
0.1976371995, -0.0638749789
-0.1015711585, 0.1216283398
0.0100918915, 0.0293072412
-0.0233378950, 0.0563505463
0.0376278574, -0.0070642479
-0.0075143488, 0.0299831864
-0.1088282272, 0.0652690476
0.2627458948, 0.0148009666
0.0435318362, 0.2117002741
0.0573452413, 0.0447188396
0.1142422212, 0.2275957642
-0.1263273123, -0.0803236161
-0.0402116958, -0.1022886364
0.0838885721, 0.1001447129
-0.0621358371, -0.0973807720
0.2138235919, -0.0542760413
-0.0021336572, -0.2313495658
0.0818838015, 0.0085792964
0.0251718343, -0.0112268445
0.0670879544, 0.1832478391
0.2566197915, -0.0815763220
-0.0939597064, 0.0897336695
0.1289060905, 0.1637451775
-0.0296040596, 0.0066872693
0.2712303823, 0.0537909256
-0.0610376656, 0.0014012338
0.1230389733, 0.0507798728
0.0798553185, 0.1018591148
0.0654235541, 0.0298512141
-0.0152831415, 0.0921009067
-0.0764238446, 0.2244085539
0.0066618371, -0.0292214314
-0.0929845573, -0.0770193736
0.0801441577, 0.0554119297
-0.1137892099, -0.1313266578
0.0597584598, 0.0743278013
0.1091519938, 0.0374373471
-0.1481758309, -0.0301917689
0.1401032685, -0.0102315814
-0.0956448010, -0.1359516151
-0.0418238946, 0.1623624606
0.0819355513, -0.0178825376
-0.1023256381, 0.1716040461
-0.0923087465, -0.0492640431
-0.0561459138, -0.0520800910
-0.1623386223, -0.0404611309
-0.0573467121, 0.2529953898
0.0210778937, 0.0089299672
-0.0918391899, -0.1373645704
0.1002191914, 0.0299458000
-0.0517514582, -0.0844198850
-0.0434732257, 0.0468578733
0.1374256578, 0.1203422212
0.1461377160, 0.0040316536
-0.0047294086, -0.0383543083
-0.1860216544, -0.0399222397
0.1491737051, 0.0615600719
0.0302833353, -0.0248759695
-0.1006136879, -0.3400003675
-0.0970905044, 0.1425769030
-0.0893924231, -0.0087686705
0.2963060612, -0.0154605787
-0.0044611704, -0.1227899498
0.1166443953, -0.2000146873
-0.0663862371, 0.1123251714
-0.0798052624, -0.1080597038
0.0982314920, -0.1450863568
-0.2730863076, -0.2423254308
0.0650571546, -0.0525563307
0.1403434190, -0.2008942941
0.2979776704, -0.1543955166
-0.1704551921, 0.1103254478
0.1690263268, 0.1276182186
0.1740492067, -0.2450299158
-0.1143318147, 0.0663202706
0.3067333488, -0.0658134860
0.0501702920, 0.1206817272
0.0019480966, -0.1415144231
0.1491319387, -0.0423763253
-0.0514766850, -0.0472743980
0.0324712050, -0.1943733297
0.1810674852, 0.0686808155
-0.0494450222, 0.0133649676
