0.8477075445, 0.0642916199
0.7927538013, 0.0441874423
0.4441631962, 0.0122918645
0.7026510488, 0.2805856792
0.5459211811, -0.0577206045
0.5900692045, 0.2918789340
0.7111048051, -0.0677101002
0.7115595652, -0.1442258958
0.7820050216, -0.0382083625
0.6629115595, 0.0740471861
0.4862859086, -0.0877917140
0.7726554843, 0.1486140371
0.7180874702, -0.1265850387
0.6251887795, -0.0033212629
0.4547515230, -0.0929896454
0.5093936215, 0.0754274674
0.6243680173, -0.0471965431
0.7302887228, -0.0012589843
0.5078921882, 0.1325546885
0.6091394005, -0.1055694589
0.6035673745, -0.0981678093
0.5430280914, 0.0098319572
0.5329483082, 0.0556894815
0.5698311273, 0.1293100077
0.7647564718, 0.0939694065
0.7997294076, -0.0481625322
0.6206981120, 0.1211258249
0.8430692887, -0.0505385686
0.5430096748, 0.0268414462
0.7204790703, 0.1686703656
0.6285416853, -0.0313571699
0.6715739709, -0.0986798429
0.2997381677, -0.1152875015
0.7385444062, -0.0251031200
0.5781517123, -0.1095971445
0.5230604286, 0.2415330670
0.6159906002, -0.1021026014
0.6241886080, 0.2593676478
0.6380858301, 0.0335067705
0.5808073062, 0.1449111061
0.6519822925, 0.1104950774
0.5834044532, -0.1730104194
0.5210653760, -0.0687009053
0.7173097470, -0.0447973206
0.5578896198, 0.0488006475
0.6779455101, 0.0020429633
0.6142736075, 0.0260317203
0.5919527031, 0.1502232445
0.4035386264, 0.0266366062
0.6136374024, 0.0200062472
0.5610410546, 0.2328169470
0.6926231228, 0.0286205923
0.7366835473, -0.2213206833
0.3939880313, -0.1519584824
0.5792233702, 0.0970900607
0.7720972357, -0.0410801382
0.4554830460, 0.1450203714
0.4817515135, 0.1355083564
0.9064272297, 0.0243646805
0.6172958752, 0.1548999900
0.5443715242, 0.0680184145
0.5233559699, -0.1144896693
0.5317427469, 0.0347063813
0.6044054300, -0.0374038598
0.5185594126, 0.2829400245
0.5355512440, 0.0386231331
0.6232267077, 0.0937580667
0.6090369776, 0.0959233307
0.4735239545, 0.2058579795
0.4657143841, 0.0333218566
0.6425935940, -0.0022826923
0.8561866709, 0.1823526027
0.6564648353, -0.1024164424
0.5880345866, -0.0223624722
0.5587623513, -0.0536196915
0.5135965443, 0.1091353516
0.6358046327, 0.0216042004
0.5082060956, -0.0756392679
0.8773699092, 0.0972952570
0.6590066832, 0.1193505107
0.5508668886, -0.1533105734
0.5051770761, -0.1167304989
0.4237164399, 0.1152886083
0.6329768908, -0.0047255749
0.7388888770, 0.0795847137
0.6911084127, -0.1688463761
0.5362633834, 0.0719637543
0.7263716969, 0.0567426463
0.6584087515, -0.1340316247
