0.6276990454, 0.0377565467
0.8605996137, 0.0863394570
0.7503053259, 0.0087555946
0.8379494228, 0.1347547679
0.8731831685, -0.0279721878
0.8031202208, -0.0044561722
0.7192172707, -0.1639633702
0.6363925763, -0.0092599644
0.7777898804, -0.0501043043
0.7927365639, 0.0455470331
0.8215172787, 0.0260675325
0.6023478105, -0.0735765053
0.7242348677, -0.1024058672
0.7336653734, -0.0123175502
0.7078120592, -0.0529145389
0.6029483230, -0.1148979035
0.6378880581, 0.0705516325
0.6816923049, 0.1334954839
0.7527170891, -0.0106475988
0.7266155797, 0.0109715674
0.6646156246, -0.0516992957
0.5726728958, 0.1504502677
0.6407831052, 0.0731967537
0.7125513238, 0.0303211604
0.7986278640, 0.0283887503
0.7483018456, 0.0449265020
0.7664434854, 0.0796243016
0.6470976211, -0.0703207162
0.7607681528, -0.0852351780
0.6636041599, 0.0276620308
0.8143540115, -0.0731485702
0.6399763553, -0.0997222191
0.7498612567, 0.0835326306
0.6676825629, -0.0179554387
0.8059633158, -0.1197884435
0.6124321724, 0.0516863354
0.6735580930, -0.1003523059
0.6568361921, -0.0436728361
0.7513984751, 0.0450966034
0.7486370383, -0.0100685341
0.7194978994, -0.0435428403
0.7116660357, -0.0186796858
0.7224190109, -0.0000261667
0.5736861444, -0.0528227233
0.7927247857, 0.0036047446
0.7132450451, 0.0432379011
0.7597717808, 0.0081860011
0.7075745974, 0.0738943424
0.7190548736, -0.1059334381
0.7441580284, 0.0087471814
0.6685420817, -0.0288634237
0.7681983981, -0.0087888167
0.6783971916, -0.0703161421
0.6806055500, 0.0256500843
0.7754333210, -0.0152436712
0.6736647911, -0.0578027602
0.6134123062, 0.0601968970
0.7871799133, -0.0068331078
0.7764845104, 0.0515525133
0.6471262503, 0.0352818735
0.6428773637, -0.0079631892
0.6485792763, -0.0264050167
0.7706675580, -0.0012511103
0.7384017189, -0.0378734892
0.7389592966, -0.0278727489
0.8101674713, 0.0516904658
0.6171294649, -0.0956493492
0.8285008321, 0.1406824083
0.6452624277, -0.0100211419
0.7002473981, 0.0012906121
0.6613066752, 0.1004139962
0.7299042335, 0.0230962162
0.7206015318, -0.0359811597
0.6380246973, 0.1018360397
0.7314027285, 0.1137274383
0.7713069191, -0.0519598475
0.7587686166, -0.0038149022
0.7196665773, 0.0092346757
0.7332312769, 0.0587779177
0.5765777844, -0.0123349015
0.9209035133, -0.0145163037
0.6732691425, 0.0510314931
0.7964381962, -0.0196293185
0.6790684654, -0.1322054309
0.6674999153, -0.0614354818
0.6992800101, 0.1076296473
0.6532910628, 0.0541271859
0.7233752556, 0.0447483260
0.7055119565, 0.0980484020
0.6984580776, -0.0536709227
0.6677582383, -0.1627277454
0.7715383974, -0.0553917211
0.6736768930, 0.0885725976
0.8744797552, -0.0044282213
0.6923125304, -0.0923565229
0.5862861232, -0.0712983459
0.7226932837, -0.1020397529
0.8163061525, -0.0068033476
0.7746851819, 0.0299833828
0.7567113306, 0.0060343197
0.9572650514, 0.0423127762
0.5284986889, -0.0020119494
0.7781623126, 0.0933847964
0.8003428392, -0.0526771382
0.7565745549, -0.0452666235
0.7483367210, -0.0539834662
0.6116446178, 0.0923064151
0.7804724738, 0.0249512493
0.6543791744, -0.0172182000
0.6479235598, -0.0577642231
0.6566460481, -0.0227715191
0.7735006266, -0.0865832900
0.6365430305, 0.0835960846
0.8510691496, -0.0378457327
0.6739794947, 0.0061232382
0.8130895480, 0.0415128031
0.7757237926, 0.0210944917
0.6766199357, 0.0228844122
0.5732927287, -0.0201136857
0.6992884890, -0.2192957304
0.7236500997, -0.0754223803
0.7023717339, -0.0385417046
0.7334719873, 0.0215686820
