0.8256609422, 0.0917763062
0.7788367360, -0.0768981413
0.7619545110, -0.0889696115
0.6865438902, 0.0912202324
0.7720615403, -0.0894544551
0.6841773053, -0.0680916727
0.6509877995, -0.0125402192
0.7745170829, 0.0341214413
0.8186964921, 0.0668211495
0.7337183673, -0.0895246651
0.7288402662, -0.0941931724
0.9999836532, -0.0057178021
0.8022173424, 0.0583393112
0.9936486927, -0.0311094339
0.9196557904, -0.0796511157
0.7501621218, 0.0866947858
0.6365856815, 0.0777828758
0.7745344229, 0.0632898365
0.8517905276, 0.0157934591
0.7266556434, 0.0215595083
0.0979433665, -0.0104000172
0.0320335631, -0.0121934656
0.0769954937, -0.0583163623
0.0298125267, -0.1105748306
-0.0610431457, -0.0556850195
-0.0115043609, -0.0044239539
-0.1399287389, 0.0242232277
0.0787065322, 0.0127192414
0.1133739712, 0.0088222572
0.1129835971, 0.0166985039
0.1629847069, 0.0639367779
0.0009387746, -0.0108785074
0.0404578216, 0.0645887027
-0.0682513765, 0.0209559615
-0.1176533979, -0.0320417047
-0.1756675012, 0.0572373405
0.0788363858, 0.0528089877
-0.0332666675, 0.0264995682
0.0325866089, -0.0571753597
-0.1325342220, 0.0332604086
0.0526815876, -0.0182648766
-0.0546581691, -0.0246211679
-0.0537944735, -0.0092430924
0.0122380242, 0.0860633696
-0.0244700467, 0.0317411698
-0.0774533074, 0.0314701589
-0.0021362372, 0.0332793282
0.0394759267, -0.0126521220
-0.0548110439, 0.0805222283
-0.0577536667, -0.0466180532
-0.1020926321, -0.0346078526
-0.0793902645, 0.0645996912
0.0447571491, 0.0658971638
-0.0512455570, 0.0214022342
0.1122216932, -0.0328824609
0.0596786208, 0.0224531904
-0.0537698358, -0.0823049040
0.0663994298, 0.0262110689
-0.0906540597, 0.0508286094
0.0633956139, 0.1382669967
-0.2092367060, -0.0234103858
0.0749069952, -0.0522864173
0.0100624833, 0.0745139918
0.0620944338, -0.0526191311
0.0968575379, -0.0277717358
0.0379515454, -0.1115988738
-0.0078451858, -0.0654600351
-0.1641675139, -0.1810064965
0.0304879955, -0.1735100149
-0.0029874378, -0.0759771550
-0.0888593626, -0.0012029105
0.1475043328, 0.0090187507
-0.2022453394, -0.0710492222
0.0036463885, -0.0734274853
-0.0761165737, 0.0193519504
-0.1313074063, 0.1703556978
-0.0150596812, 0.0312519602
0.0148481255, -0.0771886123
0.0815776001, -0.0183195056
-0.1222952382, -0.0207933198
-0.1241252124, -0.0408778085
-0.1155827425, 0.0540925925
-0.1058550124, 0.0719423785
-0.0711876091, 0.0717481884
-0.0596567081, 0.0087804902
0.0596700647, -0.0344975976
0.1271403951, 0.0303967658
0.1215037565, 0.1243871325
0.0465075441, -0.1614021637
-0.0367912779, 0.0509415894
-0.0047376408, 0.1245880310
0.0606043671, -0.1959814301
0.0660284995, 0.1223318494
0.0819317819, 0.0492028294
-0.0632388503, 0.0853285960
0.1009871063, 0.0493483511
0.0053128073, 0.0578386931
0.0636919069, -0.0455664808
0.1813645396, 0.0204128510
-0.1600107142, 0.0159840014
0.0278497552, 0.0555332812
0.0278301364, -0.0254828712
0.0723163259, -0.0191291099
0.0244058486, 0.0255697422
-0.0512238627, -0.0040021891
0.0003092915, -0.0964892818
-0.0331909239, -0.0010828513
-0.0069962075, 0.2092092370
0.0396397694, -0.0551690323
-0.0609678939, -0.1429357622
0.0129353081, 0.0686532657
-0.1363169449, 0.0390893450
0.0768348818, -0.0017761887
0.0147828121, -0.0821478852
0.0565142609, 0.0392140760
0.1249624583, 0.0204289156
-0.1959300596, -0.1199699496
-0.0724762826, 0.0408180210
-0.0477785802, 0.0805707490
-0.1048556717, -0.0213466347
-0.1192214328, -0.0701052490
0.0923667729, -0.1166683334
0.0449939864, -0.0011269281
0.0506915283, 0.0724214519
0.0554040634, 0.1096148466
0.0397317342, -0.1289508350
0.1113653299, -0.0534115056
0.0367281808, -0.0119711798
-0.0373984760, 0.0022570722
-0.0158400809, -0.0407712170
-0.0128394129, -0.0220759392
-0.0362038509, 0.0380961824
-0.1462201899, 0.0430633552
0.0281151148, -0.0528938208
-0.0043053242, 0.0812943820
0.0820689894, 0.0418692781
0.0365330926, -0.1956521160
-0.0969383477, 0.1270851930
0.0813785258, -0.0917786224
-0.0221865479, 0.0407205606
-0.0771562245, -0.0204912477
-0.0442145330, 0.0492142455
0.0501505965, -0.0168783076
-0.1178327155, -0.0528495513
0.0126335503, -0.0513049508
-0.0693603938, -0.0525284725
-0.0746636769, 0.1040813632
0.0551444756, 0.1332704078
-0.0541028000, 0.0116328587
0.0424797063, 0.0405480804
0.0767635167, 0.0295073756
0.1642375702, 0.0209208352
0.0996428775, 0.0923245605
-0.0403689067, -0.0710331815
-0.1129444745, -0.0544615389
-0.1272757313, 0.0394338745
-0.0989362618, -0.0345638107
0.0267775253, -0.0629720025
0.0253787136, -0.0652900198
0.0241931569, 0.0224352486
0.0621422092, 0.0186384495
0.0513399081, -0.0269194155
0.1026372075, 0.1344880490
0.0276590043, -0.0209369550
-0.0426826973, 0.1494061072
0.1164703701, -0.1032160028
0.0745386768, -0.0481303890
-0.0395049275, 0.0065589503
0.0095161553, -0.0031541790
-0.0895935910, 0.0341958871
-0.0236592562, 0.0636466645
-0.0950509617, -0.0107735437
0.0633929129, -0.0087711156
-0.1851518105, 0.0986609354
-0.0608766017, -0.0823412647
0.0270128230, 0.0019740839
0.1754336299, 0.0462741108
0.1247545604, -0.0317247547
0.0480246296, 0.1425097865
-0.0228359716, 0.1212559430
0.0111626031, -0.0410344001
0.1118139749, 0.0366731198
-0.0366853688, -0.0792014020
-0.1029120730, 0.0503513892
-0.0286027275, -0.0743162662
-0.0761077210, 0.0668379096
-0.1149663219, 0.0793866767
-0.0279348357, -0.0532197089
0.0685940320, -0.0866882843
-0.0998801760, 0.1214859273
-0.1246978095, -0.0835799722
-0.0295836686, 0.0594029891
-0.0294161244, -0.0293147203
0.0642183696, -0.0785189740
0.0014445832, -0.0127046571
0.1538834594, 0.0058228189
-0.1033135424, 0.0382626252
0.0847155624, 0.0611598790
0.0400611140, -0.0789790478
-0.0511478959, -0.0536773026
-0.1169494863, -0.0570329280
-0.0277569343, -0.0404528133
0.0181650888, 0.0473035698
0.0086856621, -0.0296138819
-0.0239427335, -0.1050604510
0.0706478901, 0.0483610198
0.0488841599, -0.0985880840
-0.0422536446, 0.0094065660
-0.0951415973, 0.1433368637
-0.0998592307, -0.1624156557
0.0221652885, 0.0917370329
0.0122912204, 0.0382874144
0.0225253868, 0.0258157523
-0.0163595754, -0.2044327837
-0.1704986810, 0.1624862197
0.0469506707, 0.0517182834
-0.0075768249, -0.0930270432
-0.0841954892, -0.0215953452
0.0345790005, 0.1620136568
0.1525574541, 0.0036604530
-0.0214379014, -0.0192284465
-0.0901526827, -0.0861481359
-0.1252537465, -0.0689458532
-0.0455606762, -0.0376282781
-0.0600465746, 0.0907786049
0.0323704476, -0.0225234911
-0.0091243768, -0.0428584630
0.0603522246, -0.0422174583
0.0587517743, -0.1217818721
0.0153342459, -0.0110461444
0.0264540219, 0.0495053372
-0.0541052165, 0.1769937716
0.0224929221, 0.0344827460
0.0149454856, 0.1389059878
0.0101239688, -0.0223414951
-0.0496476898, 0.0414285409
-0.0277154858, -0.0336586768
0.1166279768, -0.1513857730
-0.0239720705, 0.0964721008
0.0398372036, 0.1641412710
-0.0329302136, -0.0212632566
-0.0048216901, 0.0203481188
-0.0574292842, 0.0800222766
0.0428226711, 0.0395040954
0.1018777999, 0.0070993581
-0.1043741670, -0.0561535334
0.1266798920, -0.0431786550
0.1210828480, -0.0054705143
-0.0412418699, -0.0699918464
0.1203636234, -0.0227695355
0.1155507205, -0.0053564185
0.0179056867, 0.0607348366
-0.0175266266, 0.0792422603
0.1178318011, -0.0132010018
-0.0929970347, -0.0529337825
0.0666469301, 0.0047560800
0.0439439992, 0.0314727859
-0.0245172685, -0.0248524513
0.0491543831, -0.0497485453
0.0244812150, 0.0508912815
-0.0636624266, 0.0153235718
-0.0731583332, 0.0821156483
-0.0303147408, 0.0443094854
0.0135295683, -0.0301179045
-0.0070836740, -0.0953167440
-0.0170795978, 0.2042056779
0.0922038347, 0.0971483483
-0.0113350816, -0.0868525207
-0.1142070611, -0.0058994545
-0.0600710254, -0.1208405268
