0.6732968798, -0.0238950446
0.9352671272, -0.0114397480
0.6903319007, 0.0635787140
0.7659779267, -0.0248328533
0.7534024346, 0.1916913288
0.7544623193, -0.0388518393
0.5351996645, 0.0938348264
0.8441906310, -0.0275009362
0.8548089311, -0.0271456034
0.8488771402, 0.0487769795
0.7686678941, 0.0740682004
0.8420224525, 0.0319717092
0.7660847332, 0.0202934279
0.7368151045, -0.0457104566
0.8218083186, 0.0234218233
0.7409706521, 0.0417804699
0.7782218990, 0.0767952611
0.7759735984, 0.0160799740
0.8960293493, 0.0063258394
0.7081239777, -0.0544322554
0.7511485087, 0.0096541585
0.8214513298, 0.1017923050
0.7856368352, -0.0505591528
0.7766275684, -0.0262330713
0.7687023447, -0.1017185971
0.6958221354, -0.0817836098
0.6337172244, 0.0827298967
0.8669975025, -0.1094084528
0.8310813374, 0.0355348275
0.7044089683, -0.0667486799
0.7531183448, 0.0189947448
0.6211687745, 0.0736024281
0.7392268916, 0.0048938718
0.5761488843, -0.0805864422
0.7300758183, 0.0052118699
0.7677723636, -0.0021713306
0.7486171063, -0.1994422386
0.8260221445, 0.0622967412
0.7171094501, 0.0141350854
0.7437598640, -0.0910033673
0.7254241605, -0.0458226636
0.7500489485, 0.0062850572
0.7996353420, -0.0926559849
0.8002145208, -0.0301518987
0.7140124439, 0.0894872781
0.8039610058, 0.0048914209
0.7207110469, 0.1294818460
0.8065737325, -0.0527650107
0.8523663027, 0.0401462652
0.8508243852, 0.1430418360
0.9209724516, 0.0281585524
0.7106666160, 0.0246798740
0.7249552651, 0.0681503802
0.7977131864, 0.1134142408
0.7541962874, -0.0017898913
0.6515290717, -0.0518722980
0.7324184340, -0.0892983483
0.5710319187, 0.0508550391
0.6644562025, -0.0264436746
0.8286664066, 0.0462655644
0.7500987187, 0.0975769193
0.6881218024, -0.0711277417
0.6431614904, 0.0588008388
0.8246531724, -0.1092854620
0.8160379212, -0.0097221862
0.6192325262, -0.0917598798
0.7720112813, -0.0257964671
0.6579533101, 0.0424705923
0.6427229101, 0.0583403728
0.7854664979, 0.0304854359
0.8755620598, 0.0784585887
0.7040496582, -0.0853852076
0.7195732501, -0.1217647196
0.6811087745, -0.0571851126
0.6528921845, -0.1399737085
0.8311343409, 0.0004656191
0.5966377579, 0.0250096074
0.6976114690, -0.0209137882
0.8062199094, 0.0045443679
0.7766561111, 0.0920409615
0.7246010773, -0.0255042919
0.8668660089, 0.1265297890
0.7350674499, 0.0042901777
0.7522470641, -0.0024372519
0.7579577593, -0.0358597706
0.8262275125, 0.0349123639
0.7312708016, -0.0037657295
0.7358378230, -0.0048805100
0.8160264296, 0.0208356666
0.8303826206, -0.1520048122
0.5877855452, -0.0760292572
0.7424735661, -0.0079754291
0.6962898467, -0.0145195893
0.5932614357, 0.1467969098
0.6500192657, 0.0621426936
0.7459555638, -0.0567912360
0.7284521301, -0.1567671120
0.6403696394, 0.0291545601
0.6606704572, -0.0232862113
0.7069097072, 0.1775997844
0.6980826279, -0.0808501023
0.7999664676, -0.0224977051
0.8145919342, 0.1051440444
0.6953723403, 0.0329979392
0.6818852473, -0.0160876060
0.6961089704, 0.0052985523
0.8174622549, 0.0231125561
0.7182368782, 0.0586153236
0.7010906288, 0.0779034511
0.8571910171, -0.0917759747
0.8081692765, -0.0232952990
0.7389863036, 0.0148605063
0.7887404294, 0.1825078213
0.9582463863, 0.0286789522
0.6413843050, -0.0117878599
0.5917955451, 0.0580398762
0.6984978670, -0.0536317644
0.8628868297, -0.0999114480
0.7733079637, 0.1379856752
0.7962572384, 0.0153708744
0.7284789688, -0.0027667654
0.7861221358, 0.0072113613
0.5126519391, 0.0770137610
0.7306336183, 0.0791208157
0.7229589825, 0.0293455391
0.7905439693, 0.0267130828
-0.8615681321, 0.1268234981
-0.8007848605, -0.0601313358
-0.7831831608, -0.1653163545
-0.6512062410, -0.1090228280
-0.6819722819, 0.0999563688
-0.9046851462, 0.0881274213
-0.7188149890, -0.0277673924
-0.6434410315, -0.0319872987
-0.8899124109, 0.0927148583
-0.7364136869, -0.0660066340
-0.7715612549, 0.0605716844
-0.7091048017, 0.0342176531
-0.8098809696, 0.0017927741
-0.6977886823, 0.0155758750
-0.7011772979, -0.1472835811
-0.8581376985, -0.0760633401
-0.6919168705, -0.0233128307
-0.8349047934, 0.0505851946
-0.7935088513, -0.0026205359
-0.6879182105, 0.1151404092
-0.7157846238, -0.0696328365
-0.7829183856, 0.0652692872
