0.6077969448, 0.1003070801
0.7102811518, 0.0477487055
0.6473030171, 0.0567326063
0.8397045329, -0.1281228379
0.6777025770, 0.1131851850
0.7710053921, 0.0265422824
0.7173894438, -0.0414903185
0.5870590231, -0.1003474739
0.7271164442, -0.1325456468
0.6282967062, -0.0062077183
0.8587215454, 0.0110248377
0.7147650150, -0.0441585958
0.7267128044, 0.0567292077
0.8205986831, 0.1169654187
0.7401640694, 0.0138852361
0.7028489852, 0.0454306293
0.7737148770, -0.0400390702
0.7698773795, 0.1030199082
0.7282140221, -0.0316131837
0.6577765555, 0.0915266415
0.6625113573, 0.0076788757
0.6763620658, -0.0035936986
0.8022841302, -0.0274937696
0.8803581476, -0.0096450784
0.8322895921, -0.0163971540
0.7179937744, -0.0286285511
0.6853965110, 0.0266665056
0.8346700161, 0.0074614727
0.8223087282, -0.0154503930
0.7358458718, -0.0882116914
0.7035271942, -0.0916513339
0.7891305987, 0.0703702579
0.8075352477, 0.0553065582
0.7558626903, -0.0212879196
0.6498219214, -0.0579011101
0.5809756597, -0.1280530262
0.7385360059, 0.1334312201
0.7868931143, -0.0017087420
0.7784853474, 0.0262612172
0.8208523303, -0.0596195793
0.6682542075, 0.0639813336
0.8345818314, -0.0580508487
0.7116875388, 0.1153673767
0.6717184093, 0.1081017187
0.8420400183, -0.0575312044
0.8826850742, 0.0768176358
0.5423197659, -0.0404832295
0.6358778930, 0.0172953410
0.6443311367, 0.0161921127
0.6610288850, 0.0313587594
0.8874108166, -0.0592393160
0.7574951181, -0.0998722571
0.8950523517, -0.0083730400
0.8405731821, 0.0763878191
0.7649346625, -0.0343859229
0.8175600858, 0.1113261754
0.6939426121, -0.1189075824
0.6311150141, 0.1010821320
0.6364776732, 0.1310705112
0.7942188777, -0.0088704252
0.7829652608, 0.0045373741
0.6342030515, 0.0804840903
0.7565600549, -0.0335469365
0.7539263973, 0.0119984707
0.6622737146, 0.0369181308
0.7840366261, -0.0041932329
0.7459425978, -0.0487570240
0.7620989266, 0.0047192462
0.6758755157, 0.0203284545
0.6933342859, -0.0594178824
0.7041148557, 0.0056017636
0.7623555092, -0.0760770256
0.7009190606, -0.0198322872
0.7232892137, 0.0083237993
0.6977379641, -0.0968834939
0.7720035204, -0.0535011497
0.7878398268, 0.0855803026
0.7406674676, -0.0603540847
0.8212947416, -0.0364163688
0.7824586645, -0.1104998211
0.7577733909, 0.0073802366
0.6911812525, -0.0891758709
0.7069292019, 0.0977134426
0.8031903576, -0.0409239484
0.7067700407, -0.0737528346
0.6591887268, 0.0328350433
0.5023792950, 0.0216562237
0.6575509022, -0.0147656021
0.8880170563, -0.0136387369
0.8309792182, -0.0249024446
0.6889537690, -0.0558273181
0.8972164434, 0.0998531967
0.7045913946, -0.0276745160
0.8435541428, 0.0265678089
0.6519959359, -0.0779305749
0.7157982729, -0.0398180387
0.8374493274, 0.0146379458
0.6836486739, 0.0020078010
0.7630227503, 0.0061746228
0.8106737105, -0.0035001706
0.6728024002, 0.0142498545
0.6014267206, -0.0057575794
0.7821134340, 0.0484218180
0.6436090107, -0.0325942561
0.6483714474, -0.0199664706
0.7758501333, 0.0414339315
0.6812691150, 0.1075543633
0.9413551092, 0.1446475766
0.7971082490, 0.1578030902
0.7882619236, -0.1173065154
0.6849200910, 0.0436749604
0.7585989842, 0.0333193237
0.7686651127, 0.0507137662
0.6662587547, -0.0394359414
0.8488280182, 0.1619088976
0.7808945483, 0.0863427056
0.8854722932, -0.0293823956
0.6938637068, -0.0272368564
0.7669565807, 0.0792610808
0.8064498430, -0.0513528070
0.6850865253, 0.1418497895
0.7607638700, -0.0111627117
0.6275880878, -0.0272765078
0.6990716360, -0.0496818837
0.7714640111, -0.0592746119
0.6940397195, 0.1098262287
-0.7556087961, 0.0400039191
-0.6573834125, 0.0036331075
-0.7925801636, 0.0353072143
-0.8371432469, -0.0948139296
-0.7541842289, 0.1233723662
-0.7901156229, -0.0357696366
-0.6957591971, 0.0389957165
-0.8546405795, -0.0291359049
-0.8020822195, 0.0001777670
-0.7563730662, -0.0708359602
-0.7247811411, 0.0263273896
-0.7420313084, 0.0280159492
-0.6668833687, -0.0183803458
-0.7089534998, 0.1411769711
-0.8115099169, 0.1023623887
-0.7840393941, 0.0126739915
-0.9611712807, 0.0836323431
-0.5881471910, 0.0006183424
-0.8083688707, -0.0203928781
-0.7426850908, 0.0133374215
-0.6939496166, -0.0215024861
-0.7339497867, -0.0891810677
-0.9022763134, 0.0368616833
-0.7315454506, 0.0433053314
-0.8142218317, -0.0923439895
-0.7286533845, 0.0997758001
-0.8006350514, -0.1156073526
-0.7773308794, 0.0804807083
-0.6899246055, 0.0344636439
-0.8634855457, 0.2337182586
-0.8545095213, -0.0503945490
-0.6211765782, 0.0479100876
-0.6417463179, -0.1148399379
-0.7959979913, -0.0374708994
-0.6008023142, -0.0688187712
-0.6732401443, 0.0945659470
-0.8310725653, 0.0105574468
-0.7183010699, 0.0412686520
-0.6627312307, -0.0926748364
-0.7788854396, -0.1077813919
-0.8774522941, 0.1046075113
-0.7377322681, 0.0695033691
-0.6997953217, 0.1732680439
-0.7833022684, -0.0428300162
-0.6975486553, -0.0212590548
-0.6488889288, 0.0256441239
-0.7849542498, 0.0830864535
-0.7310147675, -0.0790206158
-0.7835267667, 0.0405836631
-0.8167349139, 0.0607737745
-0.7132276036, 0.0604332618
-0.7291722093, 0.0232049490
-0.6331868628, -0.0270235758
-0.7417955508, 0.0754040440
-0.7808375454, -0.0071603413
-0.8126582414, -0.1011897820
-0.7312079625, 0.0870155445
-0.8089308041, 0.0237177572
-0.7062474266, 0.0201099378
-0.8020061882, 0.0723599210
-0.7665211460, -0.0006640143
-0.7505911463, -0.0214417426
0.8453039982, 0.0255138663
0.7613176719, -0.0203568077
0.8187258014, 0.0362414524
0.6182551759, -0.0400905346
0.7043105784, -0.0215928734
0.7312674326, -0.0591935872
0.8330562116, -0.1657720445
0.7206892798, -0.0942558718
0.7174711836, 0.0494043098
0.6691987414, 0.0015591329
0.8217525481, -0.0855783464
0.7427584564, 0.0354610582
0.8656445000, -0.0826711076
0.7873474076, 0.0173791688
0.7901784762, -0.0744643945
0.9061634243, -0.0251706869
0.7064971467, 0.0461046822
0.7973284128, -0.1128383570
0.7639513155, 0.1362317626
0.7180756723, 0.0672954546
0.7153209995, -0.0140601295
0.6894482309, -0.0107749763
0.8336618252, 0.0725623251
0.7802386381, -0.1149858467
0.8103416925, 0.0474411132
0.7805106126, 0.0175155400
0.9095967832, 0.0133921897
0.7195874340, -0.0814188454
0.8162574557, 0.0088230316
0.7148386023, -0.1521863814
0.7640083610, -0.0913180214
0.6031595702, 0.0210660025
0.7394505497, -0.0383241561
0.8201023801, -0.0935305611
0.7681374554, -0.0144078763
0.8458408468, -0.0830237136
0.7860609108, -0.0241961952
0.7925504807, -0.0042341991
0.7924051651, 0.0705445318
0.7039747766, 0.0035258293
0.7470828449, -0.1546429959
0.6965873998, -0.1075572203
0.7607498257, -0.0380789048
0.6951823778, -0.0123650083
0.8334873644, -0.0598117180
0.7913221376, 0.1723778857
0.7823161959, 0.0932799776
0.7552816961, -0.0811196234
0.6707864035, 0.1778712894
0.5472677546, -0.0974135489
0.6160857587, 0.0357907509
0.7300212884, 0.0595173832
0.7730354340, -0.0037887520
0.7420267372, -0.0335606196
0.7654565321, -0.0189830258
0.7354316472, -0.1025672912
0.8021126277, 0.1115321457
0.7349694371, -0.0157351122
0.7525884117, -0.0841649530
0.7755035735, 0.0210718274
0.6814155695, 0.0252042482
0.8639242403, -0.0537244585
0.7546791059, -0.0080767282
