0.5217654533, 0.1593512378
0.5307290034, 0.0712420705
0.6692498931, -0.2296180221
0.6784812258, 0.0085453579
0.6829989107, 0.1077269569
0.5681900793, -0.0021592089
0.6129679128, -0.0568759379
0.4260717407, 0.1469711007
0.5825344889, -0.2027614342
0.4592556372, 0.0556656175
0.5375390215, -0.0920135909
0.6289578272, 0.0411645148
0.6844439137, -0.1773275971
0.7360083734, -0.0587061952
0.5839211231, 0.0540775673
0.5211849632, 0.0576802733
0.3666230933, 0.0552592392
0.4708838787, 0.0144121291
0.6187113952, -0.0221350025
0.7351270337, -0.2162396370
0.3904569441, 0.1342179063
0.5048215075, 0.0660188234
0.6104370650, 0.1684112079
0.4997305653, 0.1340091573
0.5418471684, -0.1465505614
0.6954618080, -0.0524666350
0.5621880981, -0.0542428700
0.3502123700, 0.1920150387
0.7464256672, -0.1087949384
0.5194709256, 0.0667167199
0.5896085960, -0.0123740977
0.6235976632, -0.0295252850
0.6296882370, 0.2250084603
0.6918687008, -0.0762083831
0.8634655833, 0.0333627482
0.6472931944, 0.1170648365
0.6403014412, 0.0838961293
0.5485813854, -0.0034611732
0.6262334357, 0.1809089102
0.4709372946, 0.0633191744
0.6358805593, 0.0107535010
0.7076698611, 0.1613727600
0.5650650464, 0.1299714334
0.6574175022, 0.1500734054
0.5816160075, 0.3111671932
0.5548759247, -0.0139063878
0.5967420121, -0.2581868613
0.6818871136, 0.0399102651
0.6759038870, -0.1002496069
0.6478977608, -0.1219599446
0.5582555862, 0.0898430710
0.4385832128, -0.1315396662
0.6392882310, 0.0825879616
0.7745191682, -0.1394257020
0.5498985471, 0.0000741602
0.7710428719, 0.0780541145
0.6048491216, -0.0398002141
0.4320699651, 0.1060654800
0.6178002037, 0.2378468438
0.4919111492, -0.0145168228
0.6199816013, 0.0238315856
0.6555273884, 0.0434660573
0.4666723228, 0.0673119196
0.6463881446, 0.0992543392
0.6553051058, -0.0744021871
0.5477991182, -0.0122427750
0.5906272705, 0.0716667171
0.6450545860, 0.0726391184
0.8128147692, 0.1183779825
0.4891931252, -0.0173937397
0.4195362212, 0.1780235217
0.5964900893, -0.1611417587
0.5961722175, -0.0432464469
0.6893275408, -0.0567952568
0.5724210785, 0.1309731939
0.6817858154, 0.2112928916
0.5508880461, -0.0406933000
0.4410973036, -0.0015041085
0.5708054644, -0.0957427724
0.6213795208, -0.0304351700
0.5822844151, -0.0004213629
0.6095959065, -0.1757170848
0.6996006596, -0.0630533547
