0.8630989243, -0.1979636735
0.8110251822, 0.1166675354
0.7025213035, 0.0045374748
0.7669074004, -0.0683103500
0.7741925569, 0.1233811790
0.7470959232, -0.0397313079
0.7025930431, -0.0376528523
0.8815169004, 0.1366986867
0.7057892484, -0.1086223415
0.7676851484, -0.0323145500
0.8592542788, -0.0051926361
0.7809973310, -0.1677406589
0.7142700112, -0.0249231417
0.8643265086, -0.0049101319
0.9246036260, 0.0430329061
0.8751779440, -0.2222204677
0.7146940726, 0.1288700753
0.8666190168, 0.0362500944
0.9993405888, -0.0363096063
0.8676968194, -0.0053203865
-0.0148824493, 0.0087380648
-0.0894103249, -0.0235006193
-0.0518167068, 0.1524017163
0.1141892504, 0.0131949996
0.0252151952, 0.0216498549
-0.0041607898, 0.0038206010
0.0855135661, 0.1146021175
0.0737244622, 0.0590887420
0.0603619207, 0.0488164755
0.0450257004, 0.0750077582
0.0576131539, 0.1239792864
-0.1154350964, -0.0035105781
-0.0712784542, 0.0960413376
0.0811998459, -0.0625798439
0.0127599555, 0.0629140448
0.1153518095, 0.1907615754
-0.1352996839, 0.0835432952
-0.0467643716, 0.0814857648
0.0033502531, -0.0676866715
-0.1587319817, -0.0534150562
0.2090759087, 0.1933427477
0.0401925108, -0.0904071484
-0.0541663732, 0.0518954951
0.0025740374, 0.1118079438
-0.1801459072, -0.0349006404
-0.0342370254, 0.0389788809
0.0280021715, -0.1185155465
0.1071285211, -0.0193014009
0.0619633522, -0.0034699009
0.0327308067, 0.0071320994
0.0148407727, -0.0694396328
-0.1818768143, -0.0327387057
-0.1310592343, -0.0063429321
-0.0430737838, -0.1023943824
-0.0534095023, 0.0457182714
0.0326628571, -0.0452664139
-0.0399497608, -0.0695929257
0.0629920358, 0.0890392712
0.0509085852, -0.0044053315
0.0347767629, 0.0801765862
-0.0193694755, 0.0642044004
-0.0906423704, -0.1490846465
-0.0696273803, 0.0743388183
0.0289531790, -0.0166841929
0.1875265491, -0.0461125684
-0.1193352744, -0.0102940170
-0.0518444782, 0.0094900564
-0.1280368495, -0.1126361669
-0.1195602775, -0.0504087286
0.0160539480, -0.0310831698
-0.1300941059, 0.0072042541
-0.0136154352, 0.0835418644
0.0425648287, -0.0390296461
0.0524889273, 0.0036045454
-0.0616073950, -0.0281009477
-0.1428853682, 0.1074367247
0.0153399661, -0.0979248105
-0.0466459382, 0.0900811521
-0.1176545653, 0.1040299069
-0.0199546582, -0.0981689610
0.0265742650, -0.0429577137
0.0298396278, -0.0211510056
-0.1171065819, -0.0567727141
0.0522848049, -0.0186955789
-0.0075539274, 0.1918838799
0.0513279381, -0.0302558117
-0.0054879299, -0.0194408010
-0.1041623517, 0.0452114655
0.0973447353, 0.0627226897
0.1859380514, -0.0786782349
-0.0355937377, -0.0900093266
0.0638791228, 0.0835468536
0.1766253958, -0.0271418918
0.0237870713, 0.1460580957
0.0350575077, -0.0399206038
0.0225517260, -0.0575774477
-0.0582279948, 0.0357190511
-0.0487600246, -0.0155002173
0.0900543173, 0.0387537241
0.0616980769, 0.0211510804
-0.1293507625, -0.0586294968
0.0911623018, 0.1228647345
0.0140080585, 0.0342034346
0.1142319137, 0.1056825259
0.0506586508, 0.0308186812
0.0331897640, -0.1452295834
-0.1899235265, -0.0681638139
-0.0768579946, 0.0089513454
0.0062394437, -0.1607694237
-0.0289439511, -0.0146577848
-0.0220277565, -0.0740349192
0.0376596866, 0.0011755944
-0.0223559483, 0.0070456070
0.0147984621, 0.0409575324
0.1109163593, 0.0145716085
-0.1157063004, -0.0290360404
0.0750717270, 0.1205153665
0.1119856372, -0.0501873374
0.1105120260, 0.0494309371
0.1759428762, 0.0008048903
-0.1345222609, -0.0098938238
-0.0165837726, -0.0440199109
0.0886086511, -0.1058540905
0.0718287587, 0.1595784703
-0.0183295456, -0.0857624524
-0.0309053397, -0.0472064996
-0.0302477323, 0.0315848698
0.0569193664, 0.0550826630
0.0883484368, -0.0109669962
0.1421525502, 0.1062715029
-0.0049241384, 0.0828735243
0.1194267716, 0.0225430646
-0.0949925305, 0.0712663835
0.0878176955, 0.0150886912
-0.0716369527, -0.1514482267
-0.0585528456, 0.0088468106
0.1381655814, -0.0192030321
-0.0718721072, 0.0401893973
-0.0608399457, 0.0632259561
0.0402621933, 0.0786057782
0.0134559373, 0.0019366667
-0.1107251678, -0.0457218798
0.0172018936, -0.0907433906
0.0004222328, 0.0520768996
-0.0901335342, -0.1205195002
-0.0965097485, 0.0782651364
0.0225430167, -0.0007817165
-0.0620136034, 0.0930511842
-0.0504780857, 0.0752090652
0.0700127378, 0.0952640612
-0.0354690344, 0.0390856125
-0.0498765179, 0.0829273421
0.0287664432, 0.0719951331
-0.0374009560, 0.0839310409
0.0688271055, -0.0267307812
-0.0423593103, 0.0747699856
0.0223883545, -0.0934605465
