0.7748701138, 0.0660413875
0.8013562109, 0.1152392937
0.7073465032, -0.0175741971
0.7143115215, 0.0497414745
0.7421229891, -0.0326745813
0.6172712243, -0.0295751791
0.7244466045, -0.0244323087
0.9038338183, 0.0344221933
0.6895821696, 0.0180519927
0.5147186802, -0.0810656490
0.7070876386, -0.0609213436
0.7362877611, -0.0724375271
0.6927959319, 0.0052396682
0.7323984002, 0.1405452871
0.7047853728, 0.1517097107
0.6775979986, -0.0555089565
0.7155296012, 0.0189648866
0.8387845343, -0.0416967432
0.6835888771, 0.0289877782
0.7279220479, -0.0232690898
0.8416168429, -0.0892192514
0.8842152641, 0.1702850212
0.6712358995, -0.0295731872
0.8084784267, 0.0735795589
0.7225459818, 0.1627304139
0.6400368334, 0.0190291438
0.6498429157, -0.0368351077
0.8147617946, 0.0204624085
0.7769861013, 0.0873574818
0.7368474236, -0.0564640968
0.7631237934, -0.0052836479
0.7663109022, -0.0381767601
0.7415595116, 0.1364981443
0.7357372817, -0.0651273039
0.8402542251, 0.0751490418
0.6904678836, 0.0007722743
0.6979061315, 0.0537904998
0.7614634620, 0.1050842599
0.5557697792, -0.0131719791
0.7716594624, 0.0555021566
0.6547406533, 0.1558387987
0.7530854696, -0.0216398279
0.6521350606, 0.0432021355
0.7069165193, 0.0662847304
0.8425511338, -0.0437654711
0.7331685634, -0.1078123808
0.6432736989, 0.1614224376
0.7190592015, -0.1003368601
0.7418812741, 0.1077451064
0.6283876735, 0.0877717298
0.6847886939, 0.0526929283
0.7641022775, 0.0127496065
0.7563451576, 0.0838957633
0.7379570350, -0.0268962528
0.6687201150, -0.0444364030
0.8156820293, -0.0288694158
0.6600990822, -0.0015531390
0.8701279736, -0.0292080933
0.7838591602, -0.1665082737
0.7287964377, -0.0872302498
0.6384205798, -0.0066015145
0.6369291516, 0.0086220870
0.7585237330, -0.1578580076
0.8464127865, 0.0157797618
0.6927064198, 0.1057338084
0.7150720251, -0.0473109571
0.8220306147, -0.0531211338
0.7300217305, 0.0610644366
0.8370652423, -0.1040548448
0.6985509901, -0.0802340302
0.8256680536, -0.0350434190
0.7857754904, 0.0696964484
0.8054790663, -0.0236186387
0.7655058580, -0.0506877654
0.8890723627, -0.0114795243
0.8364615379, 0.0485174105
0.6492871102, -0.0020097114
0.6648339657, -0.0412294162
0.7106752209, 0.0421515439
0.6693035206, -0.1478935829
0.8441087803, -0.0028857090
0.7153666493, -0.0525199520
0.7493107279, -0.0332822551
0.8563143582, 0.0032816792
0.7337966902, 0.0214927714
0.6233078485, 0.1015046021
0.8178963427, 0.0735367257
0.7338604702, -0.0607451550
0.6956797423, 0.1452617186
0.6624686172, 0.0011794652
0.7395190452, 0.0641353006
0.7656986590, -0.0513802725
0.5999185959, 0.0200912035
0.6735748330, -0.0663342476
0.6390062935, 0.0104591737
0.7760486002, 0.0709498554
0.7483671578, -0.1138411775
0.7251300793, 0.1287212562
0.7425690262, -0.1044694664
0.7501927946, 0.0620815680
0.7077964175, 0.0131900156
0.7445619316, 0.1062592180
0.7803426372, 0.0066553839
0.7048901956, 0.1632685764
0.8509932787, -0.0652450632
0.6991867118, -0.0122560478
0.7124944561, -0.0774218056
0.7467534676, -0.0777123642
0.7877906243, 0.0663183726
0.7300026455, 0.0131543803
0.7190247485, 0.0543020809
0.6879639019, -0.0433419675
0.7067852977, 0.0032561740
0.7301778316, -0.0465589003
0.7023472033, 0.0406384729
0.6520692226, -0.0488039331
0.8092264880, 0.0747946881
0.9710969285, -0.0700703097
0.7636998489, 0.0175373752
0.7843526812, 0.0416808356
0.8496113530, 0.0889011525
0.6862287821, 0.1208936071
0.7786727635, -0.0081340303
0.8045811634, 0.0684204746
0.7325055322, 0.0177300405
0.6927851725, -0.0594839577
-0.6816311610, 0.0179507555
-0.7235824608, 0.0695233804
-0.7413161671, 0.0692125594
-0.6724764974, -0.0325689602
-0.6882773804, 0.1097528832
-0.6609414382, -0.0729166744
-0.7736410304, -0.0508966136
-0.7668688585, 0.0677076127
-0.7033456149, -0.0582528280
-0.7375886152, -0.0142342609
-0.7199141469, 0.0866768749
-0.8460624259, -0.0741701722
-0.7510436835, -0.1614605762
-0.7522760091, 0.1287083437
-0.6496318695, 0.0941425600
-0.7159615509, -0.0342396054
-0.7845578996, -0.1214684177
-0.6336192071, -0.0593532844
-0.7088772773, -0.0592153590
-0.6981727703, 0.0731762305
-0.7555855619, 0.1358251395
-0.7047826686, 0.0650529134
-0.7435476192, 0.0352641263
-0.7373882534, -0.0562162052
-0.7077011694, -0.0727384708
-0.7627408573, 0.0275152114
-0.7220286933, -0.1547862185
-0.9018698442, 0.1240592801
-0.7868321834, 0.1162841281
-0.6693348276, -0.0589772857
-0.6589994523, 0.0069196547
-0.6578370999, 0.0188442910
-0.7533950609, 0.0640419321
-0.6636842833, 0.0519575021
-0.8297849593, -0.0129717037
-0.7944723574, 0.1661941925
-0.7515451342, -0.0332841327
-0.6276257770, -0.0233872917
-0.6228283788, -0.0184969711
-0.7167264743, 0.0306616741
-0.6485123822, -0.1246222018
-0.7367604175, 0.0903360296
-0.6993873074, 0.0158805771
-0.7107642217, -0.0463954681
-0.7205454405, 0.0917643238
-0.6732444293, 0.0240674073
-0.6929932670, 0.0702316248
-0.7507063099, -0.1461890423
-0.6252483030, -0.0650025461
-0.7660458026, 0.1038764682
-0.7566253205, -0.0031816213
-0.7215308909, 0.1108658745
-0.6948668002, 0.0088105507
-0.7701851491, -0.0796467122
-0.8446404893, -0.0098970765
-0.8289047629, -0.0373646009
-0.7638853906, 0.1270752613
-0.6992423997, 0.0957267971
-0.6017903586, 0.0431796206
-0.7469129811, 0.0732351501
-0.7972515646, -0.0359950130
-0.6428682941, 0.0409339984
0.8180867431, 0.0680912701
0.7548936897, 0.0419250720
0.8843168519, -0.0540808408
0.7942555468, 0.0120014882
0.6706564554, 0.0470758709
0.8392437545, -0.0896420957
0.7627801145, 0.0385282630
0.6087250621, 0.0629923557
0.8259847442, 0.0337907342
0.6868275039, -0.0396964148
0.6432845702, 0.0157588862
0.7518413169, 0.0250205709
0.7430804201, 0.0390394104
0.7832039673, -0.0132636422
0.8471970408, -0.0913270260
0.8503202443, -0.0805708433
0.7400518291, -0.0247778391
0.8457099843, 0.0194405639
0.8601401400, 0.0593499148
0.6058623478, -0.0635274706
0.6674617770, -0.0787912705
0.7421984365, -0.1124616139
0.8192946468, 0.0331346682
0.7677556160, -0.0539384937
0.7386320634, 0.0355732925
0.7248667450, -0.0122771351
0.8222605489, 0.0849521366
0.7224527081, -0.0136861013
0.5891606575, -0.0266158514
0.7540514783, 0.0137773538
0.6504096772, 0.0241922479
0.8846589559, 0.0347138139
0.8583843826, -0.0990439627
0.7003006376, -0.0079217253
