0.8051190661, -0.0851091691
0.8436251326, -0.0666929982
0.8568625997, -0.0362238049
0.8129567272, -0.0339785206
0.8530326044, 0.0174622172
0.7240883506, 0.0669188549
0.7570096774, 0.0597676329
0.7443982883, 0.0301755636
0.8607333532, 0.1304222608
0.7704538905, -0.0544531572
0.7165133116, -0.0730889073
0.7154149008, -0.0941917396
0.8393291624, -0.0627720521
0.8004107351, 0.0224327926
0.8472165245, 0.2115375633
0.8591764649, 0.0591161836
0.8835292082, 0.0021543098
0.9154454329, -0.0477596658
0.7560450655, 0.0573757459
0.8795189783, -0.0317845195
0.0912055884, 0.0486235525
-0.0347792684, -0.1437318357
0.0421196863, 0.0498459584
0.0527520329, 0.0135794453
0.0255247071, -0.0306526263
0.0219060731, -0.0750323196
-0.0657310616, 0.0107323674
-0.0813179123, 0.0045523071
0.0531842998, -0.0919600496
-0.0814827275, 0.0322839086
0.0816498569, 0.0736301384
0.0704232266, -0.0903848764
-0.0614389139, -0.0673684362
0.0014886086, -0.1237752172
0.0531204150, 0.0879987151
-0.1111272386, 0.0127174123
0.1168505423, -0.1112818934
-0.1564111859, 0.0281537610
0.1249436527, -0.0286619144
-0.0129351881, 0.0106302595
-0.1528757640, 0.0423609779
-0.0201141336, -0.0271624088
0.0127145371, 0.0128973937
0.0296725616, 0.1840068654
0.0414627837, 0.0321153020
0.0251481288, -0.1158448512
-0.0855128510, 0.0174437161
-0.0356343197, 0.0039463034
-0.0442929316, 0.1772251771
-0.0398819821, 0.0153485274
0.0238883335, 0.0540833765
0.0555266406, -0.0034081268
0.0565162801, -0.0096521274
-0.0965095266, -0.0037264783
-0.0020495953, 0.0607256958
-0.1065299883, 0.0806444568
-0.1381488107, -0.0049953831
-0.0123173380, 0.0415238384
-0.1008761947, 0.0326884983
0.0550608885, 0.0914621065
-0.0617810074, 0.1110710956
0.1115197944, 0.0832375385
0.1083146058, -0.0522126520
-0.0541564486, 0.0339325898
-0.0262833737, 0.0849211131
0.1150483977, 0.1388704550
0.0951536352, 0.0568883502
-0.0148864880, -0.1074864063
-0.0955790168, -0.0394252395
0.0471428889, 0.0228349328
-0.0592160445, 0.1339480834
0.0296645502, 0.0676947042
0.0345972705, 0.1034915932
0.0006146876, 0.0168185352
0.1686530375, 0.1041513519
-0.0926743324, 0.0453087105
0.0504603875, -0.1052355904
-0.0280208852, -0.1139723923
0.1505611598, -0.0912403555
-0.0514257854, 0.0358768250
0.0712905339, 0.0488997035
-0.0517936160, 0.0482614582
-0.1087731071, 0.1857758683
-0.0142033997, 0.0206876907
0.1120194472, 0.0297295860
-0.1109395359, 0.1101269899
-0.0073522917, 0.0128565694
0.1521384950, -0.0088881394
-0.0116528521, 0.1381720585
0.0603157598, -0.2561090211
0.0969778380, 0.1077792609
0.1220704491, -0.0539853990
-0.0180254200, -0.0472403131
-0.0531636172, -0.0011319378
-0.1076399416, 0.0876656729
0.0018187856, -0.1681139547
-0.0621694881, 0.0612784190
-0.0870435664, -0.0827039505
-0.0187849704, -0.1520371215
-0.1222441702, 0.0673061196
-0.0110176178, 0.0600501467
0.1333112335, -0.0207465866
-0.0046854118, 0.1183410820
-0.0709507235, -0.0074586352
-0.0815518029, 0.1108241021
-0.0771474304, 0.0770659564
-0.0231956254, -0.0066585961
0.0027210589, -0.0040131762
-0.0996603088, 0.0915809319
-0.0534941184, -0.0047583390
0.2352184569, 0.0552824973
-0.0375109257, -0.0731115916
0.1295284427, 0.0673238104
0.0815700146, -0.1012457226
0.1329637996, 0.0411249169
0.0188649731, 0.0188689054
-0.1083412238, -0.0470586167
-0.1096705733, -0.0721775416
-0.0598842829, 0.0225020825
-0.0292191801, -0.0077833716
0.1263394654, 0.0643269007
