0.5977069628, 0.4110486060
0.6657049365, -0.1213252264
0.6858762235, -0.1489445416
0.2916165051, -0.0408439916
0.6450859846, 0.0263797331
0.8775414746, 0.0922740178
0.6344069670, -0.1025121659
0.8307861821, -0.0170907571
0.5850078436, 0.2352514621
0.8834774568, 0.0658142553
0.7904414463, -0.0673308070
0.9622522230, -0.1574365818
0.7303040676, -0.2707280326
0.6123614482, 0.0084049032
0.7336528824, -0.0241717820
0.6953574780, -0.1487876456
0.6171479535, 0.0140452337
0.7199362800, 0.0934408922
0.6492287490, 0.1189673423
0.7232359337, 0.0550091112
0.2309750717, 0.0110669111
-0.2958083406, 0.0317654338
-0.2335321305, 0.0322669181
0.0266350922, 0.0395363400
0.1577570564, -0.1618464481
0.0999153450, -0.0210225489
-0.1265507074, 0.0869047763
-0.0227142332, -0.1219507288
0.0387606657, -0.0125163112
-0.0756161720, -0.0111250165
-0.1997113714, 0.0255582411
0.0689542451, -0.0654746311
0.1142781790, 0.0423003845
0.1506358091, -0.0624561509
-0.0799804250, 0.2381736244
-0.1814135820, 0.0727895316
0.2995253907, -0.0244865665
-0.0430203916, 0.0362585146
0.2144061916, -0.0419936803
-0.0719949939, -0.1052056209
0.3082325537, 0.0409953540
0.0496441542, 0.0154775669
-0.0678739481, -0.0842277504
-0.1051701951, -0.3209084437
0.1240399701, -0.1928562284
0.0249826062, 0.0496746620
0.1303965011, 0.0625628308
-0.1630882492, -0.1577705507
0.1027862031, -0.1139157562
0.1715963614, 0.2005068782
-0.1164648167, 0.2629983907
-0.0907359551, 0.1382524374
-0.0439045656, 0.0240349931
0.0112686013, -0.1440560673
0.0257125437, 0.0463639751
-0.1788518791, 0.1111355008
0.0454291614, 0.1855407311
0.1116279017, -0.0610864757
0.1450682592, 0.0395154723
-0.0632981484, -0.2131022944
-0.0569574497, 0.0852543384
-0.0375034501, 0.1879964345
-0.0667597405, -0.0937818466
-0.0380303668, 0.0586849332
0.1498754838, 0.1169299814
-0.2257101160, 0.0077918858
0.0089563583, 0.1232906950
0.1083992088, 0.0199663733
0.0288439902, 0.0862534075
-0.1683355033, 0.2098320297
0.1780169112, -0.1898792136
-0.0071386514, 0.1357352551
-0.1356434466, 0.0653787985
0.1018901774, -0.1926848956
0.0213758962, 0.1614394081
-0.2479969014, 0.1099657750
0.0377846404, 0.0986680711
0.0903757574, -0.2273717500
0.0793584029, -0.1835163379
0.0261976731, -0.0667515021
0.0923796499, 0.0402125688
-0.1516753790, -0.1763540355
-0.0565647077, -0.0137001966
-0.0457638094, 0.1607244310
0.1352714503, 0.0103552532
-0.2563890977, -0.0317597183
-0.1527609795, -0.2578662867
-0.1793916236, -0.1138423470
0.0963858474, 0.0181606598
-0.1490757355, 0.0496557726
-0.0239797642, -0.0800933738
0.0419611098, 0.0054402746
-0.0948930579, -0.1100973208
-0.0063570621, -0.1113386330
0.1222961706, 0.0381782568
-0.0119594097, 0.1116495834
0.0359136642, -0.1674638977
0.0358458381, -0.1279049248
-0.0672413777, -0.1513247759
-0.1063285479, -0.2334844247
0.0236485082, 0.2473518629
0.2059322468, 0.0866224554
0.0208599583, -0.0684371936
0.0538795520, -0.1090359428
0.1864879424, -0.2880321596
-0.1086367643, -0.0395005972
-0.1019234201, 0.0587386326
0.0325410030, 0.0367472464
-0.0806069788, -0.2589825495
-0.0130819782, -0.1461334675
-0.1745489312, 0.1403171078
0.0430634439, 0.1605173827
0.0540511981, 0.0536603040
0.0567287846, -0.0562316493
0.1549491736, 0.2107007261
-0.2089533695, 0.0265383224
-0.0244838109, -0.1535441652
0.0714972613, -0.0346673573
0.0142453565, 0.0235780429
-0.2054348479, 0.0726184379
-0.0614470923, 0.0670271108
0.0328809925, 0.2217513270
0.0738276307, 0.0908085890
-0.0465371083, -0.0617771704
0.1847932138, -0.0476389687
-0.1801996701, 0.1588309943
0.0789580366, -0.0961354385
-0.0515478419, 0.0027186596
-0.1623486143, -0.0514080821
-0.0740609112, -0.0452717609
-0.0119847844, -0.1504537653
0.0216225319, -0.0125154254
-0.0449224713, -0.1922123467
-0.0533494191, -0.1863016564
0.1751609407, 0.0225143434
0.0177824741, 0.1911586464
-0.1659243393, -0.0332389363
0.1619989615, 0.0363298169
-0.1424570317, 0.1810012747
0.1692117179, 0.0470594554
-0.1561292143, -0.1333686865
0.1241568600, -0.0645099349
0.1370534506, 0.1296367103
-0.0179252757, 0.0810314643
-0.0148717598, -0.0856854589
0.1180886001, 0.0294213795
0.0667030820, 0.0509402040
-0.0026932356, -0.2248494848
0.0110704079, 0.1628650990
-0.0979082685, -0.0664277295
0.1429279053, 0.0562778910
0.2769148003, 0.2116988532
0.2433517660, -0.0128743980
-0.3325286415, 0.1814860440
0.0662562237, -0.1772957231
-0.0913685301, 0.1888362365
-0.0354762262, 0.0447181255
0.0300762278, 0.1687762336
-0.1044212305, -0.0361651277
0.2159927719, 0.1172640919
-0.1129174050, 0.1095588827
0.0432275629, 0.1395971306
-0.0533928314, 0.1121329114
-0.0462226809, 0.1268410688
0.0470248083, -0.1699609203
-0.1286106723, -0.2334615773
-0.1228290834, 0.1357279663
0.0101887557, 0.0332568712
-0.1638053922, -0.1560290285
0.0077116488, -0.1347560329
0.0287618017, 0.0842205409
0.2889264686, 0.1709349916
0.0423862773, 0.2257040073
0.0104157702, 0.1806491948
0.1055320115, -0.0187934892
-0.1476534491, 0.0299999751
-0.1001465302, -0.0143682667
-0.0269905158, 0.0150255861
0.0404173704, -0.0609621528
0.0217059484, -0.2355711730
-0.0399270936, 0.0470078026
0.1639546120, -0.1662406717
-0.0906390565, -0.1149882391
-0.0838023085, -0.2463030093
0.1308078726, -0.0437518664
-0.0038093910, -0.0363882234
-0.2693980287, 0.0812139590
0.1344194030, -0.0291601738
-0.0228798019, 0.0142202323
0.0283034614, 0.3657863676
-0.1880588961, -0.0218996399
-0.2361013762, -0.1545740636
-0.1925764147, 0.0486485868
-0.2382091372, 0.0494971787
-0.1166473130, 0.0789077138
-0.0211179851, 0.0116149726
-0.0087955166, 0.1459526285
-0.0093980499, -0.3154134266
0.1451537968, 0.0903070166
-0.1811778132, -0.1043648353
-0.0501978868, -0.0674849014
-0.0317136420, 0.0586374037
-0.1454440495, -0.1332456666
-0.1081647529, -0.1896469358
-0.1140596556, 0.0574307772
-0.2948146779, 0.1064947339
-0.0901886827, 0.0028899221
0.0857675091, 0.0745757143
0.1231944389, -0.0876594210
-0.1047667698, 0.0465693042
-0.1065834467, -0.0879464488
0.0299667344, 0.2859954120
-0.0101087032, 0.0138621944
-0.0484926286, 0.0440111132
0.0080109323, 0.0478920169
0.0163057657, 0.0788961458
0.1778767472, -0.1093856184
-0.1607537874, -0.1408525633
0.1283871377, 0.0830670452
-0.1311281202, 0.0479049940
0.0101246893, -0.0548984796
-0.0248360426, -0.0496352739
-0.0118078775, 0.0535477541
0.1970043553, -0.1482346216
-0.1845327521, 0.1509080618
-0.1636169551, -0.0696643198
0.0365041923, -0.2563911009
-0.0495519033, -0.1434087928
0.0532002040, -0.2495417981
-0.0202066681, -0.0082774904
0.0003434275, 0.0355466953
-0.2777924531, 0.1178386635
0.0962908971, -0.2211714610
0.0982061955, -0.2674612152
-0.0288809365, -0.2619542578
0.0868373460, -0.0686454162
0.1251616991, 0.2440283847
-0.0914721799, 0.0749907225
0.0373312077, -0.0508738069
0.0739796410, 0.1211760940
-0.0610871517, 0.0588815712
0.0045589321, -0.0102661704
-0.0169464788, 0.0694952822
-0.0004489409, 0.0309851747
-0.0188028078, -0.0286959329
-0.1014822360, -0.1718747816
0.0367487568, -0.0153910726
-0.1145064898, 0.0668342361
-0.1131373420, 0.0502376375
-0.1333409448, -0.0149408336
0.1156916414, 0.2307367651
0.0107087100, 0.0955426894
0.1460970579, -0.1598908558
-0.0287236183, 0.1442991372
-0.0558319737, -0.2618257722
0.0135407485, -0.1137586345
0.2262307451, -0.2055994169
-0.0432368446, 0.1308616357
0.1290506356, 0.0889451138
-0.2787223795, -0.2109670756
0.0768623374, 0.0953981005
0.2888747685, -0.2039733554
0.0124708356, -0.1895610737
-0.1966126514, -0.1060210399
0.0320727662, 0.1312715487
0.2088346198, -0.2909520722
-0.1139317809, 0.0587619240
-0.2137491460, 0.0545564593
-0.2164135938, -0.1114198198
0.0961126538, 0.1718053330
0.1343711920, 0.0849693271
0.0713975425, -0.0847956042
-0.1070679067, -0.1378516811
0.0778025426, -0.2372701088
-0.0678163341, 0.1101296257
-0.0660983926, 0.0912507900
0.0488335771, 0.0757522966
