0.9270873602, 0.0887154546
0.8726729789, 0.1036189318
0.6494842526, 0.0028735223
0.8456407451, 0.0671181990
0.9717790308, 0.0644297258
0.9943827421, -0.0754525048
0.8010228131, -0.1376896786
0.7504271800, -0.1590085343
0.7963023220, 0.0384933549
0.7792944764, 0.2658998755
0.9055243930, -0.0231861849
0.6578091503, 0.0349372336
0.9135613022, 0.1379702261
0.8523771956, 0.0975631973
0.9357471762, -0.0559938185
0.6287831423, -0.1989910822
0.8536382579, -0.1082059029
0.8260986655, -0.0433454913
0.9387467500, -0.0447655430
0.8984876514, -0.0831822649
0.1109835908, 0.1137427136
-0.1866189452, 0.0261220993
0.0121720910, 0.0375981212
0.0642818454, -0.0738455836
0.0436521321, -0.1701135803
0.0306794560, 0.0313415330
0.0559233674, 0.0695261266
0.0958941228, -0.0407550061
-0.0867165492, 0.1184431868
0.0506257747, -0.1053250301
-0.0034274824, -0.0092079418
-0.0350938376, 0.1185815713
0.0047995082, 0.0688774629
-0.0992904792, 0.0641505158
-0.0315206539, 0.0001689923
0.0252969258, -0.2275372193
0.0082024759, 0.0099598902
-0.0146361491, 0.0210843866
-0.2157954100, 0.0517556477
0.0107902073, 0.0862234917
0.1403759905, 0.0708909369
0.1473309874, 0.0432607196
-0.1279418519, 0.0360352442
-0.0941667738, 0.0282092420
0.1165543892, 0.1375992823
-0.0077198772, 0.1419587960
-0.1500666257, -0.0521311379
-0.0881139472, -0.0280963361
0.1638449926, -0.0168286133
-0.1019442232, -0.0341140778
0.0020446504, -0.1584376728
0.1107426610, 0.0817833942
0.0265599532, 0.0208359749
0.0009197510, -0.0822401760
0.1588495034, -0.0232160732
0.1649955997, -0.2197040122
-0.1212672523, -0.0186803398
-0.0166283580, -0.2298228468
-0.0128737331, 0.0081967113
-0.1174812772, -0.0879489437
0.0847708279, -0.1112447700
-0.0821626614, -0.0316485425
0.0140761924, -0.0331233634
-0.0248935198, 0.0269201251
0.0168681931, 0.1085109702
0.0721515377, -0.0850840363
0.1786933597, -0.1092258575
-0.1064436804, -0.0801855098
-0.0718580855, -0.0322717311
-0.1056558743, 0.1288881614
-0.0089292030, 0.0461544873
-0.0710189863, 0.0910358347
0.0237139859, 0.1041824335
-0.0389306277, -0.0480237336
-0.0158256379, -0.1244000895
-0.0497553172, 0.0258340670
-0.0719068177, 0.1182335857
-0.0024287644, -0.0729650204
-0.0430769818, -0.2916684655
0.0105699831, -0.1234180147
0.1206923217, 0.0892099264
0.0432589281, 0.0853937455
-0.0684951750, 0.0192423012
-0.1715944108, 0.0539360812
0.1563717110, 0.0033299339
0.0649610579, -0.1152909926
0.0062843918, 0.0317322052
-0.2324988482, -0.1315648662
-0.0681160429, 0.1024244104
-0.0016387274, -0.0267242939
0.0821496110, -0.0285933840
-0.0288259496, 0.0339996484
-0.0463356132, 0.0131855292
-0.1003655345, -0.0495779269
0.0375984256, 0.0202782593
-0.0889721276, -0.0013337184
-0.0181067784, 0.0789114723
0.1120929768, -0.0919003032
-0.0429554482, -0.0678984979
-0.0027081813, 0.1009216270
0.0606223744, 0.0515849118
-0.0493985962, -0.0044235394
0.0777647267, -0.0301043342
0.0394089042, 0.0904662647
-0.1011253900, 0.0711932229
0.0512650106, -0.1246161457
0.0567755400, 0.0780783464
0.0945951872, -0.0226962024
-0.0100651163, -0.0183304171
0.0408247814, -0.0957760950
-0.1445484554, -0.2213933602
-0.0330498575, 0.0063086556
-0.1210876378, 0.0046388228
-0.0328277960, -0.0741043808
-0.1698498905, 0.0197451117
-0.0345441912, -0.0104639876
-0.0833255251, -0.1625811261
-0.0133289707, -0.1553964012
-0.0742914784, 0.0729059827
0.1631937670, 0.0301975402
0.0759094768, -0.0026983378
0.2609301394, 0.0343518317
-0.0672320502, 0.1193712571
0.0222619715, 0.0867403869
0.0479583550, -0.1200731434
0.0775249801, 0.0150439300
0.0130043422, 0.0423954257
0.0339953476, 0.0364818650
-0.0458124635, -0.0002118144
-0.0815997367, -0.1196638312
0.0078402130, -0.0323149257
0.0290462959, 0.1142299444
0.0421751639, 0.0843665271
-0.0221439642, 0.0338921756
-0.0205665995, 0.0507007517
0.0282415650, -0.0683146022
-0.0116866858, -0.0118110752
-0.0729359140, 0.1270323357
-0.0671951862, 0.0214643494
0.1894324090, -0.0427653156
-0.0516161383, 0.0058915516
-0.0731428205, -0.0362917119
0.0467010250, 0.0874241746
0.0766901819, -0.0146441243
0.2146227339, 0.0849316738
0.0334501322, -0.0721259728
0.0498407739, -0.0058797599
0.0099708414, -0.1146384059
0.1102210268, 0.1369887553
0.0262498868, -0.0688673542
0.0548578768, -0.0279636746
-0.0602787266, 0.0224614698
-0.0261072748, -0.0587974607
0.1103689939, -0.0341509083
-0.1270022887, -0.0874497870
-0.2499335903, -0.0835899802
-0.0576423992, 0.0469233444
