0.6033304877, -0.0659627631
0.5555213680, 0.1105935283
0.4886594911, -0.2194827532
0.5771799358, -0.0571034524
0.6764833301, 0.0457454288
0.7269735955, -0.1369070274
0.5918641276, 0.0223099106
0.6261745514, -0.0291232284
0.8409431173, -0.0276418667
0.8214174714, -0.0502577960
0.6984788441, 0.0012923749
0.4898423215, 0.1344466536
0.5667422707, -0.1463915967
0.6575100668, -0.0222665378
0.7469072647, -0.1551539243
0.6144680445, 0.0551539034
0.5108499694, 0.0801165697
0.6603512817, 0.0251453621
0.4865324779, -0.1253423888
0.6456017240, 0.1207077370
0.7407579875, -0.0929877887
0.5482122235, -0.0138199292
0.4240767980, 0.0902909208
0.6305062222, -0.0643309654
0.8379929623, 0.0198170041
0.4242985478, 0.1904152726
0.6945185234, 0.0912289313
0.6533133327, -0.0189615723
0.7123392201, 0.0055622103
0.6740798361, -0.0215314536
0.6685542655, -0.0778646156
0.6412964222, 0.0485714866
0.7384409250, -0.0704873928
0.6701220933, -0.1557893393
0.6726345813, 0.1527075780
0.6046444422, -0.1143813460
0.5492400702, 0.1137750494
0.7703214878, 0.0034928915
0.5185652972, -0.1234052198
0.6336546845, -0.1611726997
0.7578297644, -0.0847970364
0.4096634346, 0.2170750871
0.6257861363, -0.1064568930
0.5935774921, -0.2284948625
0.7172480552, 0.1775295134
0.5208871223, 0.1277904352
0.6315667003, -0.0660800092
0.7263318269, -0.1920583612
0.7141711800, -0.1437383802
0.8922316892, 0.1671054755
0.7243795916, 0.0444892134
0.5429180851, 0.1370336062
0.4701451902, 0.2638175326
0.7491855724, 0.0078846226
0.8180607084, 0.0238354344
0.6501868682, -0.0062285395
0.6973600439, -0.0097225886
0.6868116031, -0.1994015986
0.6072421182, 0.1084750808
0.6332627524, 0.0142330971
0.5679488077, 0.0188273203
0.6582639609, -0.0043510669
0.5542127178, -0.1032726566
0.7779279343, 0.2534162540
0.7832262037, -0.0151420556
0.6834872919, 0.0460686763
0.6236875877, 0.1765275464
0.4326128856, 0.0306904518
0.6754250991, 0.1098503882
0.7323039173, 0.1130197335
0.5950771960, -0.0177950014
0.6905615988, 0.0705441238
0.3679903974, 0.0567684260
0.6344309455, -0.0350336869
0.6742215844, 0.0611053558
0.5838735757, -0.1046747035
0.6327768935, -0.0013125100
0.6731983301, 0.0312813873
0.5433084133, -0.0384230878
0.5777048494, -0.4044493901
0.3250030632, 0.0626503745
0.7292537962, -0.0967693001
0.6742989350, -0.0835987092
0.7460259150, 0.0080962793
0.6393779412, -0.2116148070
0.5092877255, 0.0091156546
0.7622035309, -0.2749752543
0.5154800878, -0.0840559164
0.5716283023, 0.1485338690
0.7494191195, 0.0926574870
0.6976797459, 0.0921496155
0.6756345919, 0.0611273993
0.6054700026, 0.0760583254
0.7665803381, -0.1514243952
0.8711141201, 0.1527544002
0.5932902218, -0.0255657225
0.8558469764, 0.0183960261
0.6331322511, 0.0257608478
