0.5916801061, -0.1471733058
0.3708655271, 0.0498203671
0.8323970669, 0.3408743298
0.5962968223, -0.3016860362
0.9539815561, 0.0530006728
0.8467887088, -0.1673036596
0.6649519165, -0.2516406302
0.7694797887, 0.0501771328
0.6887192996, -0.3480923332
0.6762801927, 0.3070069407
0.5778587775, 0.0124676570
0.6812240532, -0.0006207024
0.5987110551, 0.2086784968
0.9999938209, 0.0035154243
0.7237741497, 0.0376291943
0.6183939814, -0.1201862404
0.8832905874, -0.0968238509
0.6743148183, -0.1894574689
0.6070259004, -0.0169905689
0.8466869001, 0.1836399393
0.1810022808, -0.1430163684
0.1918481444, 0.0263524401
0.0314750204, -0.1355827121
0.1129579149, 0.0559750066
0.0894863069, -0.1754721720
-0.0626460463, -0.0107895071
0.1394575902, -0.0293850125
0.1202105493, -0.0110561765
-0.0130791003, 0.1306013334
0.0975715296, 0.0180643057
-0.2208253113, 0.0063959788
-0.1282170320, 0.2864985086
0.0799849188, 0.1410576708
-0.2314609791, -0.2657864677
-0.0100474952, -0.2443180417
0.0417572662, -0.1863474482
0.0574472941, -0.0667288100
0.1382963111, 0.0061796912
-0.2589120205, 0.1492171036
-0.0101550975, 0.0630682094
-0.1603974877, -0.2278013300
-0.1198143946, 0.1613831749
-0.0934807460, 0.0286688767
0.1991401311, 0.2632866707
-0.1226343573, 0.0286511548
-0.1763067243, -0.1256406322
-0.0727745555, 0.0773473742
-0.1053280341, 0.2029124247
0.1132973281, -0.1707880796
0.0826015496, -0.0554005966
0.0618444382, 0.0450475105
0.1633603795, 0.0474881209
0.0652935149, -0.0325812059
0.1387263061, 0.1127258809
0.0910045757, -0.1363205523
0.0629715875, 0.0585646500
-0.0020482614, -0.0320241689
-0.2302197215, -0.0335578051
-0.1034324165, -0.1359586211
-0.0291181996, 0.0760121094
0.2010980509, -0.0830396137
-0.0919528459, 0.1862607083
-0.1813554415, 0.3287762422
0.0394270321, 0.1057884676
-0.0075779330, -0.1546593042
0.4135890369, 0.1821806299
-0.1861967544, -0.0179644683
0.0479833604, -0.0172209186
0.0220181658, 0.1095343641
0.0336820921, -0.1757278958
-0.3948705843, -0.2669300579
0.0415676885, -0.1729093713
0.1409958661, 0.1432933197
0.0962835857, -0.2086456194
0.1897187007, 0.1111282182
0.0879651701, -0.0551723214
0.0203803228, -0.0714181066
-0.2246554862, 0.1701305184
-0.0073482447, -0.2009193778
-0.0558757040, -0.0311689126
-0.1128370112, -0.1078167838
