0.6910663667, 0.1136792581
0.6656806091, 0.1762592897
0.5450422878, 0.2237860921
0.5555298638, -0.2402554172
0.7797575748, 0.0728558209
0.6998456434, -0.0844980113
0.4099946646, 0.0319986240
0.7488381013, 0.0452441202
0.6832659493, -0.2277520452
0.7890801064, 0.1394837824
0.7761542308, -0.0205621214
0.6080635197, -0.1166795569
0.7865525697, -0.2685586824
0.6800906979, -0.0378827963
0.7726982181, -0.0288625000
0.8022445365, -0.0304495375
0.5975207190, 0.1267609964
0.5904393109, -0.0278285352
0.8157127513, 0.0017874326
0.6819457592, -0.1554162706
0.0403457843, 0.0764651333
0.2525399202, -0.1518870579
-0.0796577132, -0.0735565273
0.0488007325, 0.1294977157
0.0251879028, -0.0636676006
0.0389442539, 0.1119428689
-0.2235438761, -0.1246316446
-0.1330301908, -0.1566216052
0.1320030009, 0.0430840114
-0.0886573287, 0.0283148719
0.0516752427, -0.0708492877
0.0043403781, 0.0716835544
-0.0068738537, -0.0652059285
0.1845817099, -0.1816899015
0.0349120716, 0.1235618544
-0.0331586105, 0.0684864615
0.0201185669, 0.2029706673
0.0050073732, 0.0243937795
-0.1490788110, -0.0393011324
-0.0435210479, 0.0144126282
-0.1034886157, -0.0212515006
0.0378864243, 0.0467194627
-0.1256840017, -0.0813374550
-0.0380045376, 0.1694063737
-0.4016012703, 0.0052656446
-0.0477703106, -0.1415868667
0.0022580727, 0.0692399361
-0.0631260422, 0.0801166442
-0.2339120090, 0.1453184862
-0.0873915546, -0.1186046100
0.1282009322, 0.0878501586
0.1357272563, 0.2074651958
0.0877964803, -0.1021694127
-0.0827443676, -0.0557912708
-0.2343760924, -0.2877700624
0.0087599463, -0.0196646879
-0.0421271339, -0.0291877617
-0.0194924605, 0.0193045987
0.0159047010, -0.1526039189
0.1422024150, 0.0378117923
-0.0231285471, 0.0387936212
-0.0935700204, -0.0085359353
-0.2148087191, 0.1400718692
-0.0137910724, -0.0561214390
-0.1871593198, 0.0232214108
0.1095105771, 0.0810910325
-0.0677635165, 0.0037624990
-0.0488448383, -0.0985553739
0.0303753518, -0.0706751220
-0.0334081310, -0.0408477378
-0.0308140020, 0.0483607402
-0.1257377212, 0.0273858576
0.0449625253, -0.1496618200
0.0309203424, 0.0895081488
-0.0572593468, 0.0489147784
-0.0743872862, -0.0336697830
0.1493330581, 0.0422881940
0.1648536053, -0.0713672916
0.2202892734, 0.1057611677
0.0814046026, -0.0616571247
-0.0755897997, -0.1169955458
0.2745256301, -0.2603509922
0.0056379350, 0.0849298135
0.0769399622, 0.3470476049
0.2583227001, -0.1631169228
-0.0944675846, 0.1309450366
0.0140917419, 0.2917581182
-0.0395789607, -0.0520512084
-0.0188845060, -0.2567602045
0.0266885292, -0.1667606760
0.0939930509, 0.0720156141
0.1216558942, -0.1837834984
-0.0887245987, 0.1104562726
-0.2300644120, 0.1123998149
0.0607431711, -0.0021619048
-0.0724411629, 0.0239765966
0.0220941289, -0.1775470991
-0.0510806610, 0.0178919655
0.0335709325, -0.0395017364
-0.0661101740, 0.0384368596
-0.0242281563, 0.0635746214
0.1460062518, -0.0453268841
-0.0832956206, 0.0021510987
-0.2321526175, -0.1440256980
0.0147540815, 0.1780111292
0.1450657893, 0.0488160327
-0.0234179320, 0.1319773586
0.0787736460, 0.0164504542
-0.0839030224, 0.0688032470
-0.2627428869, 0.0306335750
0.0640555614, 0.0371942640
0.0934269687, 0.0384343540
0.0971970419, 0.0133183344
