0.8895725028, -0.0408211566
0.7225042525, -0.0073873035
0.8159510670, 0.0494008561
0.8395555979, -0.0057871150
0.9139083645, 0.0476319177
0.7955405233, 0.0689414067
0.6179052629, -0.0735384895
0.4700019286, -0.1095761531
0.5416150429, 0.1347080089
0.9457965562, 0.1426617297
0.5966200290, -0.3467042268
0.7811017140, -0.2527859736
0.7036506394, -0.1352207725
0.6879298558, -0.3694811525
0.9229320271, -0.1708565475
0.8512054585, -0.0799466944
0.8161952965, -0.0469686726
0.7651629972, -0.0073212448
0.7824924196, 0.1326030755
0.6649448781, -0.0729237105
-0.0084308897, 0.0366347058
0.2864571384, 0.2338768752
0.0354899765, 0.0107960012
0.0389578776, 0.1459802683
-0.2169665545, -0.0256900668
0.0941044623, -0.0319033200
-0.1069383853, 0.0593595364
0.0591884879, 0.1169005956
0.1368140978, 0.0102370882
-0.0624586537, -0.2152034510
-0.0828691605, 0.2287257348
0.1312963932, 0.1661618832
-0.2545743703, -0.0855614809
0.1690589397, -0.0989157734
0.2843568339, 0.0624140681
0.1772500344, 0.0646455855
-0.0968354112, 0.0506089938
-0.1073679828, 0.0245700154
-0.0195024600, -0.0858595022
-0.0784831567, -0.0271437439
-0.0203322592, 0.1339704293
0.0476227025, -0.2060863593
0.2366591361, -0.2086805547
-0.0452132071, 0.0571046781
0.0618689735, 0.0659993498
0.2254656555, -0.0274323033
0.0035379623, 0.1741549496
0.2647760514, 0.1705018585
-0.0822628875, 0.0752326580
-0.2000686190, 0.0449386844
0.1413069947, -0.0326278939
-0.1213090838, -0.2371817241
0.0173169011, 0.0347816548
-0.0492477622, 0.1047706814
0.1728831121, 0.0019020930
0.0723640729, -0.0197345188
0.0569227582, 0.0417236704
0.1013937075, -0.1454018646
0.2838141352, -0.0005556580
0.1168721039, -0.0285981497
0.1859811873, -0.0517311991
-0.0114138247, -0.1497146096
0.0916110728, -0.0001997634
-0.0680341643, 0.0955298463
-0.0075419080, 0.0755563380
0.0442393281, -0.0420533021
0.4970338216, -0.1334821691
-0.0400340795, -0.1346979423
-0.0649202062, -0.1470995811
0.1701991825, -0.1620306874
0.1222677302, 0.0172382417
-0.1792658025, -0.0019476454
-0.0686755854, 0.1466331188
-0.0065347706, 0.0647446009
-0.0812712967, -0.2282473402
-0.0998535690, -0.0717324485
-0.0660394625, -0.0364511344
-0.0972509963, -0.0376575484
-0.2294347122, -0.2288091662
-0.0100790258, 0.0006410841
-0.0190665861, 0.2561179879
0.0519808147, 0.0325029636
-0.0880625683, 0.2614617646
0.1079836887, 0.0645450671
-0.1028143012, -0.2093029802
0.0041842552, 0.0211396417
0.0126284078, 0.1867732173
0.1219045428, 0.0124954064
-0.0622968820, 0.0414856417
-0.1232979020, 0.1890845626
0.1424799045, -0.0072120330
0.0413250438, -0.0515840664
0.0953067531, 0.0657333901
0.0875516777, -0.0841929671
-0.0578364999, -0.2274922926
-0.0256387425, 0.0754681017
-0.0420436035, 0.2012443775
-0.0858026453, 0.1356529069
0.0356222695, -0.0567765583
-0.1609599201, 0.1244894210
-0.0011415495, 0.0069591135
-0.0662059104, 0.1468595251
0.1308884987, 0.0626089374
0.1727684590, -0.1704861753
0.2059338324, -0.0009596813
0.0411849654, 0.0755262448
-0.1644865395, -0.1035707569
0.0469785545, 0.2027609205
-0.0436062084, 0.2733469836
-0.0368770082, -0.0693948141
0.0520417014, 0.1570119394
0.1637439889, -0.0119964640
0.2180560671, 0.3347601193
0.1744474915, -0.1908274161
-0.0146103460, 0.1315336798
-0.0144719372, 0.0124462985
-0.0641378089, 0.0562859878
0.0108273207, -0.0204184662
0.3053623573, 0.1709026946
0.0679313549, 0.1007873833
-0.4040601625, 0.1455036611
-0.1380793783, 0.2879529420
-0.1399744658, -0.1650796866
-0.3938789723, 0.0942010455
-0.0464431357, 0.0416065754
-0.1316808093, -0.0762386878
-0.2599646441, -0.2294821161
-0.0244134193, -0.0593081302
-0.0674546791, 0.2031525898
0.0769841748, -0.0706287810
0.0587495390, -0.1471256999
-0.0185653924, 0.0268687650
-0.0421933586, -0.0219941577
0.0753337784, -0.0510473053
-0.1773451573, 0.0187411218
0.0554435515, 0.1751975593
-0.2736789011, 0.0009667847
0.0450756180, -0.0659277204
0.0430498572, -0.1061534890
0.0990373914, -0.0403392981
0.1666245341, -0.0397793839
-0.2034422772, 0.0477420750
-0.1629125041, -0.0915322111
-0.0367683250, -0.1432454458
-0.0705390956, 0.0607352954
-0.0954409774, -0.0665453723
0.0159170152, -0.0445422512
-0.0373919951, 0.1852019975
0.0277217423, -0.0788760748
