0.8730870979, -0.1020480158
0.6006345113, -0.0249702219
0.8139878209, -0.0288756946
0.5922163840, 0.0814121062
0.6360422489, -0.1704748963
0.7466302546, -0.0111434748
0.7411772678, -0.1142513683
0.6916501540, 0.0796841229
0.7670637257, 0.0238098151
0.6183919187, -0.0124321011
0.7270494433, -0.0074401969
0.7599329771, -0.0499141333
0.6877555903, 0.0184601478
0.7750096580, -0.0861997078
0.6919439856, -0.0746543351
0.8401211027, -0.1166965069
0.7311902335, 0.1143239746
0.6431813828, -0.0808854301
0.7008776017, -0.0249127973
0.7842420183, -0.0521668412
0.6900493064, -0.1101579330
0.6620812195, 0.0122643336
0.7449839080, 0.0191645653
0.7566187171, 0.1165651795
0.5870324931, 0.0001598521
0.7266085852, 0.0090721446
0.8975639813, -0.0499473985
0.6624257860, 0.0363723384
0.7586908552, -0.0224076845
0.6636432984, -0.0096577456
0.6683635816, -0.0080862051
0.6985243305, -0.0284504486
0.7256231226, 0.0415846261
0.6751683020, -0.0035055732
0.8157694068, -0.0047005473
0.7845720598, 0.1891338043
0.6071656667, 0.1365256449
0.6865191935, 0.1248709302
0.6534366607, 0.0246153511
0.7084970471, -0.0354475994
0.6669653553, 0.0618022435
0.5941018604, -0.1417560514
0.7077974755, -0.0650743179
0.6143818768, -0.1065979745
0.7298507488, -0.0075826680
0.6686894688, 0.1014111689
0.7100035702, 0.1070974249
0.6840827863, -0.0836962174
0.7837006718, -0.0259258091
0.7559911841, 0.0308729397
0.5572724257, -0.0289151492
0.7323571244, 0.0611390069
0.6686540627, -0.0091049801
0.6789968653, -0.0434751631
0.8884066706, 0.0800134363
0.6782687024, 0.0558300691
0.6758787008, -0.1346829248
0.7352728185, 0.0558347490
0.7999185197, 0.0209569253
0.7968712637, 0.1458518245
0.7158565618, -0.0747070771
0.7344570197, -0.0968769588
0.6993803276, 0.0247284780
0.6484081665, 0.1671867893
0.8061613447, 0.0890330459
0.7569872847, 0.0165698266
0.7219432810, 0.0609419334
0.6970029880, 0.0686843627
0.7987756772, -0.0008151747
0.7748697238, 0.1089124263
0.7123818372, 0.0208927405
0.8708279964, -0.0230182281
0.7279951318, 0.1165787018
0.8073701008, 0.0038139815
0.6349476479, -0.0749620063
0.7188084189, 0.0096627706
0.5910703795, -0.0518483092
0.6933574525, -0.0700163494
0.6619398713, 0.0359013711
0.7559732336, 0.0469185784
0.6816898498, -0.0590050938
0.6280502530, 0.0174948502
0.7332120742, 0.0303847768
0.6645979518, 0.0670348561
0.6111864527, 0.0299080489
0.7224102310, 0.0203424513
0.9205605557, 0.0580799694
0.6364951387, 0.0106884300
0.7823555643, -0.0322664251
0.6874418024, -0.0494308510
0.7613609406, -0.0464603779
0.6304894335, -0.0105950722
0.8385920800, 0.0084908541
0.7561717651, 0.0945761966
0.7113020979, 0.0619945001
0.8267767210, -0.0598272277
0.8340050644, 0.0048943256
0.7783831883, -0.0508231287
0.6216100582, -0.1177487089
0.6671525785, -0.0623604080
0.6900141363, 0.0214170774
0.5124268736, 0.0480731033
0.7953492307, -0.0102403686
0.7487491732, -0.0662869824
0.7041427107, 0.0875659488
0.6980902399, 0.0141486936
0.7091448657, -0.0382220807
0.7814083388, 0.0054484932
0.6034277123, -0.0254295541
0.8356519538, 0.0875821278
0.8213660488, 0.1093087284
0.7343501867, -0.0966853343
0.6853269221, 0.0257232415
0.7043120084, 0.0269604425
0.7954604008, 0.0285985435
0.5484575532, 0.1684649235
0.6267820494, 0.0941372886
0.6126368837, 0.0340870647
0.7782209802, -0.0124153800
0.6779817483, 0.0324459400
0.7455222259, -0.0113294819
0.8478287398, -0.0349072221
0.6656669924, -0.0168116522
0.8053707866, 0.0646833982
0.7102252400, 0.0555834130
0.7004436557, 0.0372776141
-0.5782369917, -0.0253333249
-0.7461938835, 0.1747929872
-0.6919363141, -0.0167333856
-0.6131354551, 0.0430867311
-0.7273030748, -0.0331012433
-0.6959365572, -0.1306371692
-0.6922384025, 0.0594594663
-0.7782067639, -0.1541963138
-0.6738842934, 0.0490324446
-0.7030390426, -0.1232757175
-0.7545877533, 0.0904942659
-0.6083598861, 0.0265539453
-0.6567640518, 0.1021953460
-0.7009208371, -0.0202559325
-0.7487527548, -0.0034797067
-0.7355527250, 0.0619834605
-0.7627446724, -0.0077240112
-0.9764843027, -0.0239862767
-0.6978924524, -0.0173192003
-0.6943375744, 0.0534544674
-0.7309831175, -0.0294794183
-0.7859054689, 0.0860913135
-0.6706362881, -0.0536135240
-0.7014847207, -0.1497205798
-0.6289095279, 0.0402163694
-0.7947241796, -0.0350463526
-0.7018817869, -0.1028494452
-0.7295858036, -0.0203667238
-0.7838588804, 0.1680849454
-0.6816068877, -0.0330983974
-0.7339142411, 0.1764972980
-0.8298215369, -0.0083108337
-0.7067161070, -0.0101252909
-0.5931226046, -0.0375549790
-0.8371290626, -0.1916419261
-0.6383493245, -0.0358713991
-0.6843786757, -0.0335909620
-0.7498735414, 0.0089619662
-0.7341055943, 0.0054474152
-0.8643680113, 0.1052991187
-0.6594436985, -0.1123153786
-0.5939606894, 0.0365287029
-0.7807078479, 0.0517958478
-0.7325029217, 0.0717282177
-0.6908787114, -0.1750765220
-0.7826617931, 0.0250536166
-0.8440128727, -0.0660690906
-0.7385040376, 0.1527616188
-0.8181169686, -0.1208264480
-0.6840343482, 0.0307029274
