0.8456226535, 0.0325928345
0.7810512783, -0.0592632828
0.7491881303, 0.0632480687
0.8449485197, 0.0328208882
0.7545279106, 0.0307491326
0.8062725479, -0.1552387454
0.7104972266, 0.0261737350
0.7315020329, 0.0949269494
0.6123567085, -0.0714011893
0.7463965889, -0.1218576853
0.7693731637, -0.0028235306
0.6290285307, -0.0333626322
0.8480010320, 0.0085683756
0.7592729675, -0.0267059698
0.7377996424, 0.0124250293
0.8191553213, 0.0333261535
0.7953562840, 0.0981808817
0.7191360593, 0.1202675192
0.7896578478, -0.0211792721
0.6887788996, 0.0783428095
0.7808819275, 0.0752480181
0.8348334596, 0.0271315911
0.6562302767, 0.0769008092
0.7080473440, -0.0360699697
0.6452111743, -0.0702897866
0.6636749802, 0.0742652327
0.8070601336, 0.0793972476
0.8317034177, 0.0120746228
0.8098635066, -0.0200835191
0.8592919353, -0.0481769574
0.7236289839, -0.0161824394
0.6756189873, -0.0209074463
0.7034438075, 0.0006572646
0.8085478292, -0.0269839810
0.7234014066, -0.0352054897
0.5337758672, -0.0318346711
0.7632524561, -0.0055306575
0.8738404376, 0.0469053512
0.8312379865, -0.0354769154
0.7476744040, -0.0775330126
0.8340607105, 0.0166282969
0.8828986714, -0.0776751660
0.8394202711, -0.0601814727
0.7770573379, 0.0507460793
0.8411528596, 0.1389178779
0.6500006122, -0.1390420139
0.6949631399, -0.0958341850
0.8651297357, 0.0184771118
0.6829696597, -0.0109031453
0.7583788285, -0.0938978822
0.8746064830, -0.0167005403
0.8661032602, 0.0460525000
0.7803928656, 0.0081703359
0.8076525222, 0.0162591157
0.8079922351, -0.0276004810
0.7456493201, -0.0708127164
0.7042991335, -0.0767190805
0.5910466770, 0.1351252651
0.7134124379, -0.0282769628
0.6699959352, 0.0072056781
0.6815744530, 0.1344107715
0.7314542201, -0.0683418507
0.8501757162, -0.1055846025
0.6915234530, 0.1344825957
0.7133922741, 0.0198094795
0.9320365886, 0.0006101198
0.7647424780, 0.1751956379
0.7464218945, 0.0057642831
0.7395462080, 0.0107707656
0.8161669003, -0.0960830144
0.7734630514, 0.0189287939
0.7934832867, 0.0768018283
0.9260683051, 0.0685855159
0.7073515034, 0.0902656248
0.6172492549, -0.0692870273
0.6274823566, -0.0822208350
0.7396050768, 0.0551399809
0.7419207925, -0.0630051577
0.6709632393, 0.0136370504
0.8154942675, -0.0868375457
0.7992337466, -0.0285774943
0.8166170692, 0.0589176087
0.6710264958, 0.1017955912
0.7985771969, -0.0285209571
0.7381688102, -0.0051301059
0.6982132364, 0.0788566356
0.7153464029, -0.0034707479
0.7595025814, -0.0515807624
0.7078203542, -0.0712552646
0.7944836287, 0.0405937460
0.8927769985, -0.0282946877
0.7040032739, 0.0627240688
0.6451121203, 0.0191018130
0.7540369263, 0.0299736037
0.7748359247, 0.0672826325
0.8043177121, 0.0357741618
0.7006069968, -0.0039414815
0.8355243503, 0.0198540099
0.6569237529, -0.1013144223
0.6940773926, 0.0243010193
0.8366091156, -0.0271522618
0.7610871724, -0.0540483502
0.7416189499, -0.0858542657
0.6990787749, 0.0371694876
0.7983923099, 0.1058974280
0.8635012140, 0.0137827444
0.7150685793, -0.0748346176
0.8027386346, 0.0198265075
0.8286657556, -0.0366277306
0.7960599810, -0.0828076531
0.7579409424, 0.0310538457
0.6874321459, 0.0799291601
0.8692643952, 0.0648802958
0.8284537262, -0.0727215628
0.8333824642, 0.0509291084
0.7997082584, -0.0599597519
0.7778786953, -0.0285630015
0.6188658268, 0.0658938424
0.7067662936, 0.0419343810
0.6608053826, 0.0543823288
0.6474765093, -0.0129402024
0.7015046240, 0.0371682512
0.7110745630, -0.1316886016
0.8032115948, 0.0474753557
0.8231851341, 0.0791568471
0.8366518176, 0.0310864419
-0.7103072278, 0.0983134799
-0.5483174785, 0.1383267289
-0.7995157854, -0.0026300503
-0.8206705781, -0.0384509630
-0.7891936419, -0.1371264457
-0.8327212689, 0.0192678576
-0.6978348332, 0.0317558906
-0.7308931498, -0.0539160676
-0.7205917822, -0.0333286499
-0.8114154017, 0.1360274347
-0.7423424558, -0.0403961788
-0.7988322399, 0.0113357238
-0.8090957796, 0.0816098754
-0.6958473333, -0.0592942847
-0.7684825661, 0.0261777642
-0.9111696347, 0.1603175069
-0.7297570621, -0.0492668743
-0.7762995927, -0.1381875792
-0.8148618030, 0.0019073440
-0.7229169138, 0.1244558421
-0.7814424233, -0.1737129267
-0.7634219420, -0.0968529718
-0.8288102397, 0.1017478245
-0.6716920083, -0.0646024366
-0.9269543607, 0.0576218203
-0.8082024045, -0.1268551370
-0.7487475847, -0.0000984513
-0.6747748981, -0.1218648862
-0.8083130011, 0.0079364056
-0.7806812323, 0.1027673467
-0.8378571560, -0.0555000915
-0.8470419390, -0.1083945692
-0.9245961024, 0.0662744725
-0.7717696900, 0.1196345112
-0.8294500952, 0.0828566372
-0.7828023619, 0.0151867377
-0.7769342164, -0.0529367107
-0.6229557428, 0.0481816007
-0.8016821178, -0.0176423566
-0.8413747390, 0.1597028229
-0.7208583961, -0.0056277053
-0.6029892054, 0.1419708656
-0.8853696433, 0.0029642979
-0.7515130150, 0.0219597482
-0.8137341086, -0.0937316042
-0.6739355793, -0.1014528455
-0.6517305133, 0.0228420293
-0.6977908696, -0.1014094348
-0.6991440381, 0.0244657982
-0.7801132677, 0.0914348238
-0.6912503677, -0.0912154653
-0.7090416173, -0.0452303988
-0.9071272633, -0.0376253713
-0.6314053302, -0.0833081300
-0.5293916859, -0.0209011259
-0.6703544609, -0.0071582093
-0.9134635980, -0.1880639619
-0.7930233343, 0.0229543133
-0.7360986725, 0.0569082700
-0.6958188015, 0.0640644198
-0.7912245149, -0.0539679636
-0.7255210563, 0.0342545185
0.7732507148, 0.0047761975
0.7791529124, 0.0493571978
0.7891197976, -0.0899648209
0.6928359894, -0.0259852736
0.9426596473, 0.1145022562
0.9916081975, 0.0378927298
0.7001572162, 0.1401951401
0.6895825006, 0.0920214204
0.7833365070, 0.1766423157
0.6725051367, 0.0799791403
0.7239868333, 0.0224782948
0.6509975723, -0.0912107093
0.7857319777, -0.0884779104
0.6998107750, 0.1158609265
0.6864913253, -0.1103969640
0.8355429455, 0.0534142281
0.7338945582, -0.0914139355
0.7607927597, -0.0397743662
0.8648496034, 0.1187861364
0.8093725506, -0.1294316810
0.7381050477, 0.0337272189
0.7036345826, -0.0730355450
0.8128738875, -0.1235063200
0.8047723804, -0.0177582882
0.7279459709, 0.0908669877
0.7554213216, -0.1424449580
0.5428618394, -0.0019024746
0.8159631327, -0.1740902082
0.7514907510, -0.0716398542
0.7519740307, -0.1224044360
0.7599431351, 0.0501988981
0.6822740305, -0.1327130746
0.6779501771, -0.1715769468
0.7274164295, 0.0368326189
0.7745248776, -0.0478404548
0.8030371699, 0.0118272808
0.7350467432, -0.1025116492
0.7031122879, 0.1348956455
0.6249008315, -0.0552454853
0.6251215948, 0.0121675317
0.7785945589, -0.0818781676
0.7649926175, 0.0003998641
0.7480338744, -0.1224315846
0.8140392725, 0.0514886115
0.8060774452, 0.1876855507
0.8346471426, 0.0181968319
0.7287054680, -0.1113262509
0.7242344453, -0.0237514401
0.8167521218, -0.0459725224
0.7243389500, 0.0114386376
0.8266429212, 0.0145192179
0.7218802638, 0.1218518841
0.6938904916, -0.1026530155
0.7706231264, -0.1024325222
0.6765657919, 0.0121763492
0.7998657482, 0.1170044121
0.6113073613, -0.0096402033
0.7959267340, -0.0595115645
0.7166150776, 0.0223692465
0.8398018307, 0.1433075245
0.6456419124, -0.0042871911
0.8043376485, -0.0085881343
0.8752093696, -0.0562771364
0.0834583617, 0.0607222106
-0.0824754514, 0.0354762738
0.0303644502, 0.0745117052
-0.1197526516, 0.0075646774
0.0865840310, -0.0948766401
0.2176112869, 0.0844776445
-0.1503709306, -0.0680994399
-0.0562447773, 0.0593526554
0.0304465255, 0.0331494359
-0.0479056084, -0.0502512041
-0.0979728396, -0.0092797145
0.0360351168, 0.0045545180
0.0671308503, 0.0330533199
-0.0169130677, -0.0947331087
-0.1115677596, 0.0776587988
0.0916120436, -0.0150172051
0.0351137652, -0.0344222623
-0.0444489395, -0.0173415640
-0.0589576658, -0.0051011539
-0.0859591040, 0.0523600028
-0.0006476716, -0.0037543129
0.0790647078, 0.0385717763
-0.0210061558, -0.0743396760
-0.0346011704, 0.1192286096
0.0347630700, -0.0561610193
-0.0593993747, -0.0840117105
0.0312119174, 0.1642641087
0.0521245310, 0.1050370206
0.0057388118, -0.1372699673
-0.0025680307, 0.1289064688
0.0507447699, 0.0003265657
-0.1042024163, -0.0454160205
0.1051522797, 0.0638725737
-0.0062283581, -0.0241019862
-0.0858463485, 0.1469597799
0.1622248291, 0.0034716190
0.1506254221, -0.0607051499
-0.0177663862, -0.0210666759
-0.0968047897, -0.1420868737
0.0608109359, -0.0051548679
-0.0657872844, 0.0408728241
0.0599471585, 0.1116078325
0.0258442734, 0.1555856564
0.0247932989, 0.0143184988
-0.0151899667, -0.0188077208
0.0241866737, 0.0171669497
0.0478813564, 0.0693495139
-0.0683152537, -0.1181677318
0.1060542040, -0.0224429442
0.0408449962, -0.0174353121
0.0602725029, 0.0877412785
0.1615325582, 0.1091825721
0.0592463545, 0.0358857591
-0.0124458927, 0.0368139930
0.0418027393, -0.0068813055
0.1169288286, 0.0840898599
-0.0736579323, 0.0323544874
0.0154488375, 0.0838331809
0.0075981923, 0.0007905799
-0.0020975549, 0.0410004110
0.0149637386, 0.0726702993
0.1049348468, -0.0119618597
-0.1646719610, -0.1281503888
0.0272905194, -0.0380556833
0.1486415396, -0.1342259057
0.0577471300, 0.1032067715
0.0456556264, -0.0201123601
0.0281580665, 0.0890467033
0.0345022739, -0.0020377207
0.0010803766, -0.0412519298
0.0326077133, -0.0379577959
0.0891957821, 0.0099387394
-0.0757659725, 0.0314949295
0.0415938285, -0.0527691936
0.1026361031, 0.0694351749
-0.0328907730, -0.0612039829
-0.0575930536, 0.0633592686
0.1198538390, -0.1290265735
0.0391548635, -0.1009801226
0.0252262998, 0.0524138683
0.1325322766, -0.0330156529
0.0362636391, -0.0586809893
-0.0408837727, -0.0167013527
-0.0091131490, -0.1090160013
0.1090098420, 0.0967368765
-0.0689115038, -0.0046718796
0.0156653868, 0.0063954423
0.0622410285, 0.0503625668
0.0818019749, 0.0379184871
-0.0498934373, 0.0207811795
0.0351741731, 0.0872247258
-0.2070285201, -0.0501883953
-0.0745113448, -0.0272787837
0.0699121715, 0.0482652431
-0.0506436718, -0.0813205793
-0.0311578528, 0.0300669379
0.1144599094, 0.1814057895
0.0440454565, 0.0435569195
0.0382194682, 0.1073254164
0.0377296393, -0.0718179564
0.0749212036, 0.1249920547
0.1375657517, 0.0831197881
0.1625396172, -0.0460924178
0.1228156125, -0.0694526602
-0.0007687476, -0.1320389899
-0.0571633728, -0.0913508510
0.0694897698, 0.1078086875
-0.0399610596, -0.1690022984
-0.0772338573, -0.0180355856
-0.0201783305, -0.0969049204
-0.1055603945, 0.0025882014
-0.0057323776, -0.0763925060
-0.1435808643, -0.0644154126
-0.0041710253, -0.0973010669
-0.0577721090, 0.0640924515
-0.0538295420, 0.0592095660
-0.0202106917, -0.0307178827
0.0193709979, 0.0551655614
0.0880282637, -0.0063796384
0.0891071837, 0.0879088701
-0.0473761355, 0.0380661226
-0.0018022327, 0.0107189925
-0.0045227029, -0.0090372110
0.0633051866, -0.0657994489
0.0085923884, -0.0164260031
0.0378173449, -0.0369370157
0.0403030949, 0.0534110093
0.0547860517, 0.1816303907
-0.0182723713, 0.0496672084
-0.0086140723, -0.0856421033
0.0252989194, -0.1478114971
-0.0540846434, -0.0134397180
0.1307099691, -0.0687556513
0.0224138458, -0.1275685801
0.0754897460, -0.0289196500
-0.0229211975, 0.0703841424
0.0223911726, -0.0308305807
0.1276058362, 0.0201649315
0.0780267211, -0.0308993622
0.0207759285, 0.0490386010
0.0400602426, 0.0275262305
0.0365835216, 0.0087068615
0.0298322066, 0.1528694830
0.0286528289, -0.0975296673
-0.1503742682, -0.0591532223
0.0780349224, -0.0069227526
0.0173640598, 0.0461725652
-0.0250324485, 0.0476840824
0.0321378623, -0.0392666020
-0.1640479554, 0.0081503430
0.1274080725, -0.0636050527
0.0634988082, -0.0026921274
0.0710445376, -0.1185517319
-0.1301651455, 0.0283322029
-0.0168980786, -0.0875640405
0.0233046580, 0.0336674486
-0.0040768676, -0.0614416464
-0.0014176025, 0.0748070474
-0.0247638594, 0.0731085266
-0.0634565978, -0.1641689094
0.0298402127, 0.0664391064
-0.1119242352, -0.0831646116
-0.0368090169, -0.1215502280
-0.0234613241, 0.0297754307
-0.0847833723, -0.0312238603
0.0003575947, -0.0514524304
0.0026860762, -0.0715396266
0.1065289811, -0.0252167584
-0.0337164285, 0.1027684183
-0.0251931170, -0.0265505707
0.1061740968, -0.0344909184
0.0947112934, 0.0778678601
-0.0153319030, -0.0396534590
-0.1908687852, 0.0394761851
0.0328673608, 0.1086095090
-0.1365407807, -0.0189109340
-0.1213347607, 0.0854556526
0.0854964483, -0.0017846021
0.0074887763, -0.0086105966
0.1033053604, -0.1264362296
-0.0601280858, 0.1217540583
0.1056037415, -0.0856890920
-0.0129856571, -0.0893937740
-0.0398966304, -0.1204400410
-0.0639735208, -0.0281192322
-0.0263589654, -0.0157361780
-0.0628751589, 0.0080518482
-0.0353469515, -0.0145133382
0.0129989268, 0.1231297739
-0.0622524611, 0.0327508005
-0.0149950275, 0.0027729874
-0.0421766256, -0.1089846893
0.0222820322, -0.0552361520
-0.0129904036, 0.0529211142
-0.0146787012, -0.0128988582
-0.0574211610, 0.0726720366
-0.0417925103, 0.1369569865
0.0603923416, 0.0881955771
-0.0861184365, -0.1252103247
-0.1186237676, 0.0636527309
0.0665143229, 0.0109590602
0.0908875921, 0.0143257503
-0.0398553838, -0.0240091134
0.0639485651, 0.0151209135
-0.0805403212, -0.0123950865
0.0306264993, 0.0556590171
0.0107798939, 0.0105033124
-0.0818101599, -0.0609512196
0.0136551646, -0.0742036735
0.0991333967, 0.0702851277
-0.1290910280, -0.0212590491
-0.1206733827, 0.0914430153
0.0119431156, -0.0994327852
-0.0118961168, 0.1692806071
0.0598718173, 0.0326644179
0.0498163319, 0.0166225434
-0.0081509843, 0.1445135029
0.1456899758, 0.0191391215
0.0521291322, -0.0170888165
0.0708936769, 0.1047173633
-0.0627287221, 0.0255819195
-0.0476366369, 0.0273551327
-0.0605426181, 0.0540561181
-0.1217391210, 0.1258555820
0.0494779121, -0.0530869767
0.1313498711, -0.2005666990
-0.0459470813, -0.0490566258
0.0874341126, 0.0030724707
-0.1566607133, 0.0180656198
-0.0037909368, -0.0322861654
0.0099849088, 0.0024315859
-0.1019793089, 0.0344786210
0.0384831031, 0.0027396007
0.1121512771, -0.0169247110
0.0157997985, 0.0108357042
-0.0495339473, -0.1496348375
-0.0977242468, 0.0645500523
-0.0348047634, 0.2355438525
-0.0255787984, 0.0444722610
0.1962761152, 0.1300132008
0.0095558136, -0.0135709710
-0.0817975440, 0.0615533346
-0.0202879051, -0.0479187026
-0.0637377827, 0.0956650716
0.0292319347, -0.0616241986
-0.0435239584, 0.0476724709
0.0800169016, 0.0630232177
-0.0005282299, -0.0699451515
0.0605266134, 0.1002940415
0.0676229700, 0.0382392575
0.1880605966, -0.0918349268
-0.0655513945, -0.0618955960
-0.0568187160, -0.0313685928
-0.0120769290, -0.1250535137
0.0477093110, -0.0644065155
0.0889949189, -0.0966898118
0.1291723763, 0.0697333491
-0.0754129991, 0.0081749127
-0.0121529730, -0.0651330272
-0.0796574691, 0.1081304590
0.0063955535, 0.0604888645
0.0550987119, -0.0197470918
-0.0114550281, -0.0962660641
-0.0121492750, 0.0013238629
0.0333859948, -0.0921433238
0.1615584194, -0.0838059796
-0.0090311098, 0.0327217189
-0.0534985021, 0.0266834914
0.1364376235, -0.0483370859
-0.0966882983, -0.1343037829
-0.0432633851, 0.0519308905
-0.0687089142, -0.1471227724
-0.0728241562, 0.0625269879
0.1316660621, -0.0460078575
-0.0903696991, 0.0443636848
-0.0656071853, -0.0183083484
0.0962431463, -0.0577348444
-0.0875213757, 0.0591639626
0.0523781340, -0.0053391342
0.1000218106, -0.0466448634
0.1968989978, -0.0625656633
0.0384824430, 0.0360316206
-0.0043266243, -0.0331326948
0.0682978153, 0.0516685955
-0.0538673495, -0.0049386250
-0.0964785140, 0.0103934707
-0.0804649704, 0.0129274658
-0.0581447556, 0.1482101121
-0.0364487003, -0.1723888302
0.0207299329, -0.0327936900
0.1501354000, -0.0404134437
-0.1400818613, -0.1767408635
0.0362369949, -0.0321562082
0.1405800326, -0.0788815700
-0.1498395384, -0.0514591052
0.0945853319, -0.0266786542
0.1001711896, 0.0683163832
-0.0797121842, 0.1406561968
-0.0994552473, 0.1511471435
0.1583076286, -0.0439175500
0.0691755302, 0.0149997490
0.1317607416, 0.0925197874
0.0797139559, -0.0679448427
0.0701788059, 0.0576685306
-0.0247129838, 0.0017710445
-0.0142494845, 0.0275725789
0.0217384109, 0.0650728227
0.0805404156, -0.0398374220
0.0318500732, -0.0375198705
0.0186228276, -0.0290384342
-0.0738660544, 0.0777223379
-0.0270658723, 0.0161617270
-0.0910998331, -0.0177795288
0.1305797109, -0.0272447815
0.0406642795, 0.1145581954
0.0486534042, 0.0504473154
-0.1045516400, -0.0181462692
0.0040991806, 0.0821596630
0.0537856417, -0.0278544486
-0.0316440524, -0.0843330523
-0.0201251101, 0.0532412249
0.1158758795, 0.0005438992
-0.0045758579, 0.0605017269
0.0068643136, -0.1119165140
-0.0810616667, 0.1676777742
0.0032295356, 0.0649802665
-0.1033591257, 0.0389631243
-0.0120720880, 0.0149290524
-0.0017609568, 0.1510815677
0.0223867114, 0.0506185302
-0.0089973747, -0.0276419202
0.0681322278, -0.0886244076
0.0693007645, 0.0749501241
0.0613212400, -0.0143978555
-0.0373306829, -0.0138035322
-0.0326741916, -0.1256622409
-0.1004589727, 0.0431556699
0.1298584932, -0.0026048323
-0.0694261331, 0.0581791920
-0.0312877342, 0.0330781082
-0.0581148201, 0.0015280589
-0.0641000430, -0.0093982089
-0.0722179167, 0.0652252424
0.0231233077, 0.0438253372
0.0144974995, 0.1588775210
0.0876297008, 0.0027548497
0.0439293042, -0.0124126436
-0.0051673054, 0.0709093311
0.0727777861, -0.0109986700
-0.0345494610, -0.0209026427
-0.0864843981, -0.1367042112
-0.1809928393, 0.1317401896
-0.1052716327, -0.0285347087
-0.0621439627, 0.1163229393
0.0958998540, -0.0735519082
0.0718650146, -0.1672831540
-0.0262997749, -0.0353912731
-0.0473768396, 0.1816196921
-0.1621696673, 0.0350526744
-0.0873886418, -0.0174781030
-0.0598862384, 0.0725890597
0.0498026032, -0.1267825109
-0.0097496995, 0.0161233871
0.0801486626, -0.0946317230
-0.0466062528, 0.0132769151
-0.1520727094, 0.0595988487
-0.0793061251, 0.0908593269
0.1190574767, -0.0561976246
0.1276136427, -0.0686930603
0.1374413773, -0.0408989393
-0.0445913046, 0.1680414606
0.0598739120, 0.0589400704
0.0817595843, -0.0427987445
0.0058011208, 0.0411560923
-0.0076975014, -0.1001470195
-0.0574903427, -0.0061115811
-0.0298387263, -0.0613729663
0.0478559995, -0.0075666430
0.1812654666, -0.1177780205
0.1210955622, 0.1548900388
-0.0822745719, 0.2173090330
-0.0567680311, 0.0466955662
0.1157616823, -0.0863566342
-0.0910168966, 0.0003948348
-0.0287241147, -0.1245368157
0.0700314961, -0.0336755879
-0.0967015177, -0.0997651773
-0.0241880046, 0.0792748792
0.0607761532, -0.0644315027
0.0903678036, -0.0228052390
-0.0689770173, -0.1123311511
0.0717635625, 0.1978536532
0.0313640684, 0.0596139221
-0.1601715770, 0.0074019422
0.0786824831, -0.0026863352
-0.0818319886, -0.1193208377
-0.0384027467, -0.1165360039
-0.0367426289, -0.0109369197
0.0385968820, 0.0348163503
0.0381259233, 0.0332332162
0.1184374504, 0.1286290307
0.0020709803, 0.0808915281
-0.0003975324, -0.0822426385
-0.0514066835, 0.1103537447
-0.1400876507, -0.0994533349
0.0676124653, 0.0029783652
-0.0372293526, 0.1283981420
-0.1010940543, 0.0327385852
-0.0791289544, 0.0319590375
0.0695600083, 0.0376862493
-0.0034408164, -0.0443238297
0.0041745956, 0.0327410456
-0.0264104514, -0.1009428855
0.0416805958, -0.1345318585
0.0351757972, -0.1124162220
