0.8326805441, 0.1584885982
0.8585360941, -0.0985933026
0.9514149848, -0.1177554427
0.8432286124, 0.0382431701
0.7882647831, -0.0730444168
0.8080224164, 0.0073508560
0.8029200431, 0.0804456866
0.6880114921, 0.0327943936
0.7864985615, 0.0032453896
0.7736021577, -0.0432977204
0.9074006831, -0.0994367114
0.7617823348, -0.0616755799
0.8827744350, -0.1340375786
0.7712651888, 0.0578463983
0.8015859040, -0.0838972195
0.6805844841, 0.0890143621
0.7462368377, -0.0710793722
0.7461882291, 0.0764334795
0.7845512692, 0.1714811557
0.7986816908, 0.0265584705
-0.0382033877, -0.1396563577
0.0452988823, -0.0927414988
-0.0160375759, 0.0761341217
0.0369491334, -0.0443084188
-0.0349473952, 0.0111025069
-0.0221258218, -0.1053127211
0.0203901558, -0.0078242723
0.0977459386, 0.0367120747
-0.0043281996, 0.0611271819
0.0379857089, -0.0058404804
0.0267511247, -0.0662899409
-0.0406109405, 0.0180483667
0.0670011841, 0.0144680092
0.0146083347, 0.0506250200
0.1164422008, 0.1952854155
0.1222377037, -0.0259422169
-0.0476724388, 0.0367001048
0.0698454258, -0.1098547668
0.1227750370, 0.0253349354
0.0447691083, 0.0003216052
-0.0089930434, -0.0126832447
-0.2319334906, -0.1562154507
0.0335130669, 0.0217572314
0.1052497551, -0.0484682103
0.0888884389, 0.0569869935
-0.0807731215, -0.0143098406
-0.0749095204, -0.1177793539
-0.1216241845, -0.0615061722
0.0262117572, 0.1005828178
-0.0795228378, -0.0106853112
-0.0546743739, 0.0408360009
0.0506640185, -0.0201844819
-0.0967971369, -0.0111094855
-0.0161299247, -0.0003166371
-0.0065959135, -0.0583027807
-0.0109406888, -0.0242009320
0.2059410326, -0.1188029459
-0.0605448253, 0.1623205815
-0.0650264429, 0.0244449303
0.0136218287, -0.0789581307
0.0352189579, -0.0634572441
0.0886000228, 0.0583723807
-0.0059696132, -0.0185727209
0.0172137737, -0.0155153470
-0.0910431653, 0.0345590147
-0.0503043425, -0.0044855379
-0.1276184117, 0.1379415911
-0.0143195628, 0.0870307606
-0.1041880701, -0.0004232803
-0.0784238197, 0.0142425002
0.1107756754, 0.0796494772
-0.0558896235, -0.1566471416
0.0332763628, -0.2051721132
-0.0184458886, 0.0494249972
0.0637737199, -0.0817764756
-0.0486925594, 0.0128926530
0.0272773901, 0.0495520163
0.0310925343, 0.0631775208
-0.0134089362, -0.1168803761
0.0252881676, -0.0848989461
-0.0858782991, 0.1570556795
