0.5111794582, 0.0286911630
0.5587366168, -0.0752412506
0.8435686440, -0.2579440654
0.5362974539, 0.0333433917
0.7277307068, 0.1034889820
0.7237563440, -0.0800264307
0.6357793360, 0.0987113795
0.5472666126, -0.1119766811
0.6114396210, 0.0681665197
0.8183310722, 0.0537242118
0.5801446138, 0.1254208989
0.7989334364, -0.0264489933
0.3238758902, -0.2190847094
0.6750450263, 0.0004897727
0.5336677881, 0.1667612739
0.6314891290, 0.1043417908
0.4074619275, -0.1427238877
0.7586258802, 0.0035604356
0.5566811864, 0.0345337305
0.6411332052, -0.0874630279
0.4789024361, 0.0175810382
0.5466499334, -0.0657166452
0.4792808906, -0.1662243811
0.4685555922, 0.2184526514
0.5894478307, -0.0307209073
0.7693251309, -0.0252859551
0.4790987264, 0.0757034022
0.7203990667, -0.0722709902
0.6076678858, -0.1601044665
0.7234942008, -0.1578169903
0.6631150969, 0.0053680644
0.5255805879, -0.0915763371
0.8167884203, -0.1503448330
0.7000365741, 0.0109591669
0.7190592626, -0.1402455163
0.5342122799, 0.1121049120
0.5163611490, 0.1968914255
0.6050329327, 0.0554232482
0.6607319469, -0.1758378474
0.4982505307, 0.2104982844
0.6186331007, -0.0965811620
0.6344089463, -0.0097039579
0.7087742534, -0.0044501896
0.4271669710, -0.0301108996
0.6930254166, 0.1011110161
0.6333809130, 0.0027446862
0.7491889024, -0.1482077128
0.5424381079, -0.0261219023
0.7463632927, 0.0032878381
0.7165100250, 0.1292966181
0.7418315240, -0.2052724837
0.5740657490, 0.1031572070
0.6911078754, 0.1547236933
0.5459708080, -0.0471193384
0.6746689817, 0.1049615477
0.7279356940, -0.0112414210
0.5578005014, 0.0137548133
0.6581118619, 0.1484911795
0.5888823219, 0.1722421914
0.6308067386, 0.0387517025
0.6950972848, 0.0688588327
0.7049131889, -0.2596736852
0.6822441799, -0.1613230244
0.6940111927, 0.2776063041
0.6338055312, 0.0521341815
0.7261817758, -0.0272837256
0.6267229266, -0.1024113404
0.5933270804, -0.0687379648
0.6402684956, 0.0994087415
0.5179313622, -0.1250446461
0.4387925487, 0.0236919454
0.6438791075, -0.0492458624
0.5799376692, -0.0916152540
0.6943658480, -0.1464545109
0.6560364109, -0.0302176529
0.4692626983, 0.0005197346
0.7250550491, 0.1049292161
0.6236054865, 0.1903110967
0.7836609840, 0.2738472761
0.7666643457, 0.0660433948
0.5519147626, -0.0085587560
0.4948405011, -0.0328442968
0.7168130783, 0.1547684437
0.4788985970, -0.0679745770
0.5978093249, -0.1404577083
0.4511904224, 0.2067314052
0.8624781427, -0.0108174860
0.5004812691, 0.0210974432
0.6156550044, 0.1295375852
0.7483957481, -0.1045264626
0.4489836025, 0.0253321012
0.6398430774, 0.0741666279
0.7321964119, 0.3199867570
0.6643684524, -0.1364960266
0.7424873159, -0.1384498425
0.5572301370, -0.0686776683
0.7173694987, 0.0035300742
0.7111588557, -0.0197478619
0.5313061145, -0.0782363844
0.5011590414, -0.1200206001
