0.6866416454, -0.0192110948
0.7357829598, -0.0761891310
0.8932117554, 0.0028528662
0.7221555760, -0.1193138481
0.8124369397, -0.1394363570
0.7842607476, 0.0758177487
0.7224760348, -0.0815277791
0.5632724797, 0.1389752762
0.6961306414, 0.1103252728
0.6710340652, 0.0462696880
0.8503608700, -0.0106138415
0.8117417567, 0.0944608109
0.7569762467, 0.0734473970
0.7268415198, 0.1073102554
0.8697346214, 0.1702974367
0.8351430433, -0.0365029501
0.7657472052, -0.1899380774
0.7839644724, 0.2113346542
0.6251797033, 0.0020783091
0.6568428807, -0.1827754798
0.7042363833, -0.0455098667
0.7886008880, -0.0296783544
0.7072388439, -0.0335559603
0.8237519063, -0.1581177578
0.7294110280, 0.0058765401
0.7353383869, 0.1270015223
0.6650290085, 0.0846386443
0.8812668240, 0.0198082051
0.8270793844, 0.0438207402
0.6486026994, 0.0012302195
0.6667774938, 0.0212231384
0.6545776564, 0.0723554231
0.8285922538, -0.0369712452
0.8619641160, -0.0327097863
0.8493959338, -0.0528188064
0.8517401708, -0.0062351367
0.6028775112, -0.0673428636
0.8458655622, -0.1163900466
0.6817961954, 0.0461886738
0.7528589031, -0.0219296449
0.7593084378, 0.1085858941
0.8160807871, 0.0955998595
0.7407090351, 0.0380067928
0.7723329183, 0.0845956793
0.7299305508, -0.0033845283
0.8069109273, -0.0554463859
0.8166304542, 0.0532448526
0.7707246654, -0.0957006440
0.6634344348, -0.0670922918
0.9230698345, 0.1272023774
0.6827107551, 0.0197118397
0.6713816143, 0.0388411198
0.7836365524, 0.0219082924
0.7033081811, -0.0263352452
0.5658337910, 0.1374375797
0.6860581684, 0.0107007753
0.8257144491, 0.0665061157
0.8431433307, -0.2056537242
0.7064346041, -0.2093705546
0.8996387624, -0.1076350520
0.8617950494, 0.1286779210
0.7252420533, 0.0808816114
0.6838677802, 0.0816617266
0.7819377442, -0.1524644848
0.8205780673, 0.1576458014
0.6448845753, 0.0525506976
0.7555027598, -0.1862562682
0.7160143157, 0.0410561207
0.8077351683, 0.1937601883
0.7910142233, -0.0134323923
0.7148108089, -0.1347746213
0.7612223001, 0.0501598898
0.8585791135, -0.1240951893
0.6824725765, 0.0005455306
0.6760096497, 0.1131894615
0.7825530019, -0.0908391195
0.6271644127, 0.0445577705
0.7609693843, 0.0791774532
0.7027730270, -0.0803151743
0.7493065144, 0.0676143399
0.7536248328, -0.0146649523
0.7165222740, 0.0540681848
0.7130826884, -0.0441658177
0.7675280509, 0.0084770990
0.7642695499, 0.0854748117
0.8638338504, 0.0824419342
0.8230414225, -0.0284453115
0.6745827911, -0.0355973585
0.7101664217, 0.0655934542
0.7656137738, 0.0469266049
0.7564902948, 0.0220456763
0.7597980769, 0.0794793661
0.7224187339, 0.0058180654
0.8370106294, -0.0503960503
0.7986987742, 0.0135975327
0.6590217439, 0.0270531354
0.6930704579, 0.0300120686
0.7271384723, -0.1217784934
0.7464519720, -0.0647616374
0.7766739201, -0.0020546709
0.7241351511, -0.0718728374
0.7653761111, -0.0416407020
0.7497277929, 0.0414626886
0.6948587872, 0.0316878850
0.6904526568, -0.0099472496
0.7888529229, -0.0589151293
0.7602585270, -0.0589744656
0.9115040235, 0.0216539143
0.8301536800, -0.1645505983
0.7152998436, 0.1072214116
0.7699854249, 0.0976184018
0.7838464080, -0.0654108168
0.7319849108, 0.1331110572
0.7834099514, 0.0059579560
0.6542272376, 0.0122939850
0.7668769711, 0.0057081735
0.7682026645, 0.0766578492
0.7314069349, 0.0488863470
0.6795201917, -0.0886589026
0.7029151821, 0.0321502187
0.8418746012, -0.2167454256
0.6888511043, -0.0267842141
0.7480907234, -0.0426886989
0.6494317611, -0.0621311632
0.6938643436, -0.1413731787
0.7328470483, -0.1131967741
-0.8635193650, 0.0540767096
-0.7879194504, -0.0211933271
-0.7117235121, -0.0632293623
-0.8260304009, 0.0444109708
-0.6344158991, 0.0231551238
-0.7763520228, 0.1463164290
-0.7838565496, 0.0320105968
-0.8225891667, 0.0981135507
-0.7533366561, 0.0428928603
-0.8413926194, 0.0468420207
-0.6465015870, 0.0403443918
-0.7034490062, 0.0349637863
-0.7892525642, -0.1390641188
-0.7538169577, -0.0366669814
-0.8034054509, -0.0022076306
-0.6537217615, -0.1207707001
-0.8528962704, -0.0813932470
-0.6507515608, 0.0179948241
-0.7172465568, 0.0616686751
