0.7165844427, -0.0430800903
0.6173417353, -0.1798069345
0.4731682706, 0.2674509759
0.6028867288, 0.1282616469
0.5565020575, 0.1529202647
0.8474374091, 0.0960853780
0.4857229201, -0.0952242888
0.7312348776, -0.0497949728
0.6199825741, 0.1129832075
0.9628288339, -0.1137563992
0.5810069070, -0.0642742584
0.6717028802, 0.2772661029
0.7369556703, -0.1280629635
0.9927297759, -0.1203644132
0.6989604113, 0.0185531118
0.5460397288, 0.0644987741
0.7066733739, -0.2017367804
0.7632264488, -0.1107011318
0.7911786212, -0.1699768144
0.7224079703, -0.0509075968
-0.1050438260, 0.3019404540
-0.0492702237, 0.2142192916
0.1511247516, -0.1766065481
0.2200689588, -0.0056429700
0.2688928604, -0.2720896576
-0.0246152809, 0.0571706904
0.1340724417, -0.0188770452
-0.2051826248, 0.1288835803
-0.0381430764, -0.2117718705
0.2235331223, 0.0162613715
-0.0852048082, -0.0147073219
0.2657955604, -0.0918699415
-0.1720570060, -0.0811331859
0.1048951174, -0.0513473814
0.1341793456, 0.1709873618
0.1492613744, -0.0597742237
0.0090474393, -0.0521110028
-0.1227899038, -0.1315756085
-0.0562247127, 0.0201569083
-0.0238194887, 0.0120623609
-0.0118612082, 0.0405553677
-0.2658115680, -0.1405231772
-0.1325900257, -0.1825956738
0.1671672404, 0.0056648160
0.2954926300, -0.0942349337
0.1073482488, -0.0113929213
0.0986832571, -0.0391737111
0.2138831822, -0.1787391252
-0.0282704513, -0.1394675485
-0.3530162735, 0.0437122015
-0.1540435484, -0.0404780387
0.0395207277, -0.0603236573
0.2054640525, -0.0005002487
0.2427007178, -0.0944906580
0.0365130314, 0.0336695951
-0.1441803376, 0.0156825833
-0.0949675678, -0.0152221365
0.1216310834, -0.0865867072
-0.1731805131, 0.0115727915
0.0461017585, 0.0206083864
-0.1412832281, -0.1569530755
-0.0411045042, 0.0570461625
0.2300671803, 0.0246400320
-0.2473958696, 0.0965592253
-0.0663567122, -0.1031769060
-0.0036013961, 0.1335960663
-0.1262604487, 0.1085841712
-0.0873878647, -0.0323546898
0.1831731121, 0.0189083497
0.1010065670, 0.0975073578
0.0959843835, -0.0164095290
-0.2529367390, -0.0808611139
0.0557607693, -0.2259904209
-0.0294188810, 0.0736104254
0.0040830968, 0.0335911251
-0.1205874585, -0.1812025664
-0.1311490956, -0.0404721864
0.0098050084, 0.0900526772
0.0879238213, 0.1916622063
-0.1747856183, -0.1537921877
-0.0232186304, 0.0716874135
0.2300871366, 0.0582080526
0.0058319904, 0.2648258436
-0.1081454504, -0.1232401308
0.0086601581, 0.1705469391
0.0105244947, 0.0267442833
-0.2032542689, 0.0503879434
-0.1132571431, 0.0921117207
0.0513259227, 0.0837100229
-0.2325145766, -0.0484975991
0.0155926356, 0.1637479971
-0.0467754190, 0.0730769225
-0.1731031197, 0.0299119232
0.0489978062, -0.1281321798
0.1835624485, 0.1981186879
0.1334390091, 0.1596061628
-0.0965487598, 0.0604380445
-0.0208993607, 0.1691763602
0.1842028022, -0.2690983081
0.1416399013, -0.1167255538
0.2174372320, -0.1494067155
0.0747529411, 0.1846128154
-0.0465152011, -0.0833446858
-0.2602390922, -0.0049267825
0.0108592045, 0.1683836633
0.0822169170, -0.0835791872
0.0144041937, -0.0764637654
0.0700834997, -0.1052994100
-0.1292150485, 0.1909890337
-0.1276417733, 0.3035821469
-0.0256261958, 0.0160874800
0.0865412906, 0.1044818394
-0.1230352629, -0.1455528986
0.2086157424, 0.1022707629
-0.1817364149, -0.1653407054
-0.1116105140, 0.0519136182
-0.0053197732, -0.0256770106
-0.0563897376, -0.1174147746
0.0656737546, 0.1257787896
0.0005991742, 0.2917560279
0.2567770958, -0.1572645879
-0.0717577665, 0.0087236119
0.1005463542, 0.0732935116
-0.3196194303, -0.1114317814
-0.1426669124, -0.0482626449
0.2060655666, 0.1412700663
-0.0742268536, -0.0096207976
-0.0963415152, -0.0521757873
-0.1637069411, -0.0656896654
0.2490002665, 0.0148312402
-0.0459870489, 0.3274051888
-0.1101812812, 0.1346100041
-0.1086045651, -0.0710173616
-0.0113524120, 0.1344037435
0.2002406158, 0.0795075848
0.1186794671, 0.0412378133
0.0748494537, -0.1109373097
-0.0754838058, 0.1859620110
0.1944153316, -0.1806348837
0.0680231643, -0.0759776927
-0.0552393349, -0.0015573242
-0.1021406501, -0.0525137085
-0.0294682902, -0.1846892993
0.3833263382, -0.1898723369
-0.0398415711, 0.0114301661
0.2705750449, -0.0217367290
-0.1946607761, 0.1134338626
-0.0375406731, 0.0527966569
0.0533117809, -0.0044980583
-0.1555648532, -0.2000539912
0.0406930511, -0.0147606685
-0.0466608557, -0.0715796560
-0.0807293371, 0.0030090070
-0.0356084460, -0.0412741384
-0.0983527132, -0.1493127744
-0.1971836583, -0.1078444910
-0.0794677916, -0.1086282318
0.1826036911, 0.0217707778
-0.0397361807, 0.0082029979
-0.0228911218, -0.1401331538
0.0168810059, -0.3477795493
0.0356476596, 0.1541807581
-0.0944210336, -0.0574610233
-0.0509974026, -0.0839674532
-0.1302593336, 0.0237209022
0.1388127561, 0.1563511719
-0.2199971807, 0.0160094133
0.0473461060, 0.0983281927
-0.0531757344, -0.1756840468
-0.1638222489, 0.0507795757
0.0349020081, -0.0034182638
0.1143270645, -0.0720329953
-0.1514579635, 0.0555755098
0.0932685444, 0.1056889862
-0.1495313478, -0.0462867095
0.0553318962, -0.1254638054
-0.2050443436, -0.1282166934
-0.0718067317, 0.1659581220
0.0703642291, -0.0616210828
0.0246550815, -0.1426601119
0.1090505673, 0.1631162964
0.0825153403, 0.2565495155
-0.0631697383, -0.1020127879
0.1407602030, -0.0311568121
-0.1754855518, -0.0611418300
-0.0339079396, -0.0901151380
0.1025781463, 0.0289177259
-0.1359908749, 0.1792715680
0.0364353558, -0.1493026841
-0.0140157366, 0.0850840630
0.2283532429, -0.1339471967
0.0072781834, 0.3171168104
-0.1177958910, -0.0602803989
-0.0060509211, 0.0390920121
0.1560147873, 0.2170992555
-0.1903454963, 0.2600543489
-0.1499037702, -0.1219783691
-0.1286536650, 0.0932703689
0.1183819808, -0.2632213474
-0.0808008149, -0.0954047481
0.0792184967, -0.0470825872
0.2079437735, 0.1049181561
-0.2398172250, -0.2836784470
0.0300752535, 0.0288389863
0.0916274446, 0.0462019010
-0.0992679519, 0.0903303153
-0.0309438994, 0.0612652378
0.0242338331, 0.0654466234
-0.0011030163, -0.3365153968
0.1838904262, 0.0431571309
-0.3782000471, -0.0353051734
0.1120245980, -0.2326910942
-0.0238095907, 0.1083445735
0.2622141691, -0.0024880702
0.1184614611, 0.0985578698
0.2079501659, -0.0471957731
0.0188878944, -0.1186488269
0.0952367854, -0.0431256688
-0.2373890175, -0.0194687604
-0.0282123430, 0.0490191344
-0.0988098792, -0.0629963947
0.4007629190, -0.0554593712
0.1443906774, -0.0883277757
0.0368394364, 0.1669621251
-0.0616906017, -0.0568282479
0.0909249194, 0.1358273088
-0.1890617907, -0.0616206174
0.1516326194, 0.0411651930
-0.1947370017, 0.1156926038
-0.1384755296, 0.2189962080
-0.0208438353, 0.1069505704
-0.0203824203, 0.1046003438
0.1495701409, 0.1190832711
-0.1130298212, -0.0555469637
0.1001348189, -0.1133545093
0.1132947699, 0.0457216570
-0.0859197162, 0.0881711727
0.1698629933, -0.0683414206
-0.0101873647, 0.2005573251
0.1930802389, 0.1423509792
-0.1416434524, -0.2325879157
-0.1086503741, 0.1595664994
0.0522790123, 0.0055036983
0.0872938901, 0.0868717384
0.0743093059, 0.1966276864
0.0414107044, -0.1082402748
-0.0430752722, 0.0001840748
0.2862822404, -0.2432581724
0.1437331834, -0.0974629420
-0.1573467786, 0.1034439259
-0.0533972618, 0.0627519530
0.0896001858, -0.0635111786
-0.0830893396, 0.1485431384
-0.0490258806, 0.1014910540
