0.8931738109, -0.1699498444
0.8695360334, 0.0388254974
0.9861006796, 0.1312544891
0.7991103916, 0.0444591355
0.9614397317, 0.0334815538
0.7573240293, 0.0249178824
0.7295011713, 0.0057245116
0.9719453559, -0.0817637599
0.8827073478, 0.0886084163
0.8504705154, -0.0265431480
0.8010786654, -0.0538439815
0.9987386513, 0.0502106209
0.8152895042, 0.0949402127
0.7864804805, -0.2002648158
0.8902035861, 0.0779228595
0.7773146698, 0.0053655156
0.8449041069, 0.1208741506
0.7536597532, 0.0874663941
0.8321858331, -0.0350968932
0.8296552792, -0.1494878883
0.1111605098, 0.0638440700
0.0246557782, 0.0375367250
-0.0426477531, -0.1301977134
-0.0117436941, -0.0003220167
0.0435849442, -0.0399571452
0.0695782195, 0.0461600094
-0.2729053023, -0.0590662794
-0.1021652396, 0.0687923325
0.0708546029, 0.0136827246
-0.0568779287, 0.0272794725
0.1552333406, 0.0768529258
-0.0128650647, -0.1551438133
-0.0799110842, 0.0499844016
0.1487754472, -0.0180469811
0.0684224534, 0.0402237540
0.1071542090, 0.1217764386
0.0928255138, -0.0277018940
-0.0302195914, -0.0389960405
-0.0131489709, -0.0386266636
-0.0934020477, 0.0327004443
0.1421577600, 0.0561491646
-0.0271494792, -0.0614102003
0.0618179243, 0.0169512999
-0.1528233421, -0.0541002647
0.0887638838, -0.0012675473
-0.1020914515, 0.1229112947
0.0594662510, -0.1638263130
0.0495832115, -0.1627671052
-0.0764424927, -0.0173555502
0.0062710733, 0.0797589704
0.1056902330, 0.0866098223
0.0086237331, -0.0461011036
-0.0462090080, -0.2125036078
-0.0430769669, 0.0172514953
0.1461025225, 0.0133664065
-0.0568149715, 0.0088332987
-0.1284207779, -0.1308779790
-0.0342595581, 0.0192519238
-0.0481109511, -0.0030365076
0.1511304289, 0.0295011765
-0.1247978185, 0.1455091649
-0.0429113550, -0.1753000274
0.0910568679, -0.0932772295
-0.0023530623, 0.0004059220
0.0800471684, -0.0164688284
-0.0487134948, 0.0414449134
0.0139672315, -0.0427314570
-0.0357508057, 0.0766550353
-0.0877797385, -0.0049368724
-0.0098448794, -0.1168640348
-0.0072312121, 0.1691038245
-0.0894017863, -0.0178335735
-0.0143012682, 0.0356691421
0.0586283371, -0.0855864357
0.0243713404, -0.0140288725
0.0645702577, -0.0607251980
0.0740122066, -0.0200285586
0.0595918616, -0.0517303682
0.0238021157, -0.0348671174
-0.0308315984, 0.0189508937
0.1161728828, 0.1384272500
-0.0856819246, 0.1364884731
-0.0407598374, -0.1750113528
0.1282237686, -0.0482121905
0.0933717656, 0.0040145412
-0.1073958299, 0.0153273202
-0.0629924613, 0.0489477916
0.0170826432, 0.0546306164
-0.0901172552, 0.0669886635
0.0569609452, 0.0004908226
-0.1807392538, -0.1176129307
0.1025202902, -0.1235574654
-0.0519751707, 0.0444964860
0.0357043799, 0.1136520059
0.0060564371, -0.0065958748
0.0367054644, 0.0537461523
0.0086255746, 0.0186741533
0.0233441544, -0.0004911214
-0.0688781038, -0.0398662751
0.0623747234, -0.0480005489
-0.0785462016, -0.0634199581
0.0208864979, -0.0656695797
-0.0335856508, -0.0378680144
-0.0649245995, -0.0877815995
-0.0069462315, -0.0755009812
-0.0431067491, -0.1018158502
0.0891841153, 0.0321589097
-0.0951906742, 0.0681943784
-0.0572290801, 0.1530529396
-0.0008534516, 0.0235340829
0.0037465612, -0.0984542548
0.2356497712, -0.0096913570
0.0517557671, -0.0509159468
-0.0244528835, -0.0696006405
-0.0129829011, -0.0891474505
-0.0104942590, -0.0392397485
-0.1195996519, -0.1320114234
0.0714237053, -0.0348677696
-0.0348569313, -0.1376151923
0.0482846062, 0.1395462921
0.0345648715, -0.0004929343
0.0589150076, 0.1514027152
-0.0689453745, -0.0204964606
-0.0364180381, 0.0312988285
-0.1146323948, -0.0704934271
0.0221357818, -0.0839318651
-0.0895881904, 0.0498926832
0.0533075306, 0.0714150741
-0.0078236471, -0.0430629625
-0.0779685219, -0.0444326867
0.0966602674, 0.0643019315
0.0275989711, -0.0770438456
-0.1116583641, 0.0576539795
-0.0350285682, 0.0602597902
0.1948490695, -0.0210959251
-0.0616678343, -0.0990995677
0.0269916001, 0.1951948883
-0.1035192696, 0.1395256479
-0.0837238014, 0.0737896763
-0.0520265934, 0.1907247933
-0.0262672539, -0.0858708423
