0.7511807878, 0.0040967789
0.7002809952, -0.0131248587
0.6840759057, -0.1215171803
0.7175940909, 0.1309510580
0.6422586821, 0.0908195881
0.6991477030, 0.0592991735
0.6190212909, -0.0573577359
0.7417809020, -0.0164597672
0.7293030963, 0.0821686027
0.7660983899, 0.0435459200
0.7291547448, 0.0340275010
0.6697113750, 0.0021074935
0.7610623073, 0.0566038931
0.4498107327, -0.0656049162
0.7077469485, -0.0103140419
0.7502484874, 0.0474227805
0.7397144813, -0.1231424652
0.6844966038, -0.0679108766
0.6617862256, -0.0732991870
0.7367553839, 0.0102225014
0.8275169094, 0.0915439842
0.7244935091, -0.0134852895
0.8201967980, -0.1153058030
0.5985062750, 0.0371188561
0.5767490797, -0.0599453998
0.6285075060, -0.0409275311
0.7966393413, -0.0212552010
0.7986675908, 0.0518548686
0.7002533544, -0.0112328537
0.6936273994, 0.0758338409
0.7693752511, -0.0507513602
0.6523923940, 0.0964366549
0.7670457176, 0.1476818738
0.9328785483, 0.1123353173
0.8142617157, -0.0263063377
0.7614502353, -0.0781819193
0.8376869957, -0.0562548476
0.7108880418, -0.1739517640
0.8037552597, 0.1884505660
0.6060542437, 0.1314671774
0.8415851972, 0.0873618248
0.5851511827, 0.0255468571
0.8423037975, 0.0159362597
0.7414939091, 0.0268412293
0.7979178975, -0.1112778579
0.6483184951, -0.0962114233
0.8617678929, 0.1326280582
0.6661603605, 0.0202101289
0.7598316081, 0.0589176754
0.6841806472, 0.0597443416
0.6638159156, 0.0145086598
0.5003528862, -0.0047824105
0.6706155445, -0.0432730832
0.7084359317, -0.0579491291
0.7580215483, 0.0322325980
0.5775307094, -0.0123145317
0.7353549360, -0.0696734546
0.7074328905, -0.0552124930
0.8202509786, 0.0307779440
0.7378026002, -0.0115155720
0.8009009704, 0.0186357145
0.7652886896, 0.1193964354
0.6015084590, 0.0446798202
0.7048814005, 0.0155687226
0.7059572644, 0.0285115710
0.8709441977, -0.0336784982
0.6868436196, 0.1470871534
0.7940343237, -0.1517220844
0.8832277223, 0.1047714411
0.7662363843, -0.0122644464
0.6622315118, -0.0847152654
0.6130771252, -0.0661662224
0.6794885321, 0.0014714624
0.7809075068, 0.0311764957
0.6236655094, -0.0181542093
0.8267717411, 0.1143194448
0.7579683565, 0.1076911551
0.6432825098, 0.0607548562
0.7954989107, 0.0146758667
0.7457412481, 0.1215316799
0.7314178630, -0.1984051405
0.7144456431, -0.0514073336
0.5659592568, -0.0313185294
0.6546227693, -0.0050388406
0.7823609660, -0.0206863466
0.7878696733, -0.0452234222
0.7812543068, 0.0078354053
0.7334270814, 0.1258572518
0.8649980520, -0.1081977574
0.7652486870, 0.1041848024
0.7911824922, -0.0618262608
0.4633315935, 0.1293532308
0.5731153698, -0.0070230757
0.7555476342, 0.0482042663
0.7962728951, 0.0876971274
0.7641917822, 0.1255151864
0.6268402461, 0.0392226967
0.7963559862, -0.0919141166
0.6864900606, -0.0540919658
0.8245094337, 0.1144326386
0.7859944798, 0.0173475022
0.7305369746, 0.1918977945
0.6931215474, 0.1063643049
0.7239043747, 0.0565362689
0.7611837528, -0.0601198263
0.7754729121, -0.0639933495
0.6166027646, 0.0628675281
0.6824997437, -0.0589942737
0.7168524677, -0.0877212950
0.7581530476, -0.0160699285
0.8295325443, 0.0078400223
0.8293436295, 0.0560107545
0.6736669837, -0.0549520471
0.8586602139, -0.1048200475
0.6829559079, 0.0280444259
0.6533229575, 0.0704754701
0.6348739506, 0.0602346211
0.6222177643, -0.1254997473
0.6277291565, 0.0565871901
0.7133549867, -0.1805641276
0.7151466772, -0.1188810388
0.7205901837, -0.0220337074
0.6793305457, 0.0723195825
0.7777880134, 0.1204038745
0.8198575075, 0.0810874195
0.6603902143, 0.0819507282
-0.7527832488, -0.0532241508
-0.7615527164, 0.0131411683
-0.6747845943, -0.0076319800
-0.8275632650, 0.0300831964
-0.6519001802, 0.0299577540
-0.7193413019, -0.0921167225
-0.6379664106, 0.0607554721
-0.8078247769, 0.0145902805
-0.7172455943, -0.0354915297
-0.6924313710, 0.0016808538
-0.7656751912, 0.0950879916
-0.6193883221, -0.0192880724
-0.7655863390, -0.0292721393
-0.6541386831, 0.0837075825
-0.7087631766, -0.0841896561
-0.7432813552, -0.0301567284
-0.7895385308, -0.0356081167
-0.6539835015, -0.0129050659
-0.7666173781, 0.0841889188
-0.7009712544, 0.0523858171
-0.8052936006, -0.1818934752
-0.8002785658, -0.0672437706
-0.6604619912, -0.0620256332
-0.7457084972, 0.0954750252
-0.7219666392, -0.0434054018
-0.6409319031, -0.0955636352
-0.7454886880, 0.0850951556
-0.7967634211, -0.0229435560
-0.7465030625, -0.0615250015
-0.6948523635, 0.0894023758
-0.8044501821, 0.1227412862
-0.7543037151, 0.1018621821
-0.6599886709, 0.0085278272
-0.5163355381, -0.0250294073
-0.6651664610, 0.0491601102
-0.6620932010, 0.0239197756
-0.6699599953, -0.0727490781
-0.8383281369, 0.0964303386
-0.6659902741, -0.0866771254
-0.7603958374, -0.0194842837
-0.6998336328, -0.0877389961
-0.7371242548, 0.0003179097
-0.6938187169, 0.0020042959
-0.6705964163, -0.0723761768
-0.7233255984, 0.0744251900
-0.7449318608, 0.0635633288
-0.6834487471, -0.1211303427
-0.7339550077, 0.0544721114
-0.6385331183, -0.0903426807
-0.7954633118, 0.1003917857
-0.6659304878, -0.0197877566
-0.5555718440, 0.0724686379
-0.6463730204, -0.0296643434
-0.6864723309, -0.0649258324
-0.8687430397, -0.0534208152
-0.7642158249, -0.0816296047
-0.8300306624, -0.0351220578
-0.7592956535, -0.0326536275
-0.7642235072, -0.0025351052
-0.5993744459, 0.0144190718
-0.7346676806, -0.0269865857
-0.7720090472, 0.0322541617
0.7687184318, 0.2192130588
0.6788836078, 0.0577566103
0.7225163806, -0.0475095886
0.7351391029, -0.1324790208
0.6658955935, -0.0290908037
0.7423954789, -0.0249383483
0.6036097422, -0.1047334172
0.6732460575, -0.0361173571
0.6681149039, 0.0082146392
0.7493692045, 0.0457856487
0.6463017598, -0.0013637023
0.6663590972, 0.0099245713
0.7067786993, -0.0376638142
0.7449619507, 0.1020849580
0.6387858106, -0.0036185974
0.7205644420, -0.0413074720
0.6283039277, -0.0238562756
0.6423115994, -0.0564608252
0.7244162352, -0.0219623619
0.6843379212, -0.0050755240
0.6938654530, -0.1102583937
0.6255437620, 0.0086848589
0.6023359479, 0.0320228606
0.6393122529, -0.0537623534
0.7432993681, 0.0778198686
0.7978267743, -0.0233730580
0.5098214752, 0.1687297174
0.7623487754, 0.0874555836
0.6792389644, 0.0060767635
0.7759536939, 0.0000244299
0.8129033572, -0.0224422250
0.7364104657, 0.0293339464
0.7072925469, 0.0276883361
0.7444329919, 0.0627811506
0.8027767048, -0.2362621080
0.7576366748, -0.0419827424
0.6876657971, -0.0295247967
0.6308612696, 0.0026139299
0.7721244776, -0.0542755886
0.7413867984, -0.0463276668
0.8135939528, -0.0975690044
0.8060638920, 0.1962579583
0.6478077560, 0.0742400280
0.6634348383, 0.1214187033
0.7279541314, -0.0153601137
0.7259921402, 0.0434998292
0.6483656006, 0.0511809193
0.6524874250, -0.0709087602
0.6591224664, -0.0358791929
0.7990323026, -0.0520065504
0.7681763089, -0.0345148903
0.6929988484, -0.0998536307
0.6469331120, 0.1521488278
0.8072402115, -0.1193605493
0.8403577037, 0.0304607797
0.7351366684, -0.0736870011
0.7621870045, 0.0206882621
0.8642210349, -0.1492310635
0.7711021008, -0.0079703871
0.6205347039, 0.0090633440
0.7743191926, 0.1049980674
0.7494170413, 0.0045851823
0.8599304716, -0.0924193209
0.1000548385, -0.1472590723
0.0210662230, 0.1163966067
-0.0483063615, 0.0072163109
-0.0499322053, 0.0555454853
0.0025523317, -0.0422273431
-0.0016408032, -0.0190226635
0.0676724632, 0.0246538931
-0.0029879834, 0.1263010797
0.1016027238, -0.0698863888
-0.1731020926, -0.0885382664
0.0522222855, -0.0638181381
0.0887273072, 0.0550962828
0.0594801049, -0.0507752065
-0.0250603204, -0.0238548626
-0.1217994793, 0.0415982132
0.0215108192, -0.0416787688
0.0413372182, -0.0264556917
-0.0075716746, 0.0887716186
-0.0675633609, -0.0763399747
0.0534706465, 0.0526273596
-0.0044381436, -0.1128642724
-0.0923701957, -0.0088428815
