0.9251951975, 0.0413465149
0.4361043890, 0.0576445557
0.7403824140, 0.0611601138
0.6883072012, -0.0510437549
0.5813026726, -0.0716470230
0.5112651992, -0.1163814578
0.4244677641, -0.0006194044
0.5815386041, 0.0014280191
0.5493359715, 0.2112997719
0.7066633224, 0.0547675815
0.7072119595, 0.1805554075
0.4428275112, 0.2162242714
0.5576527149, -0.1525391481
0.7447743952, -0.0113234029
0.7472758115, 0.0747089368
0.6868820065, 0.1169746128
0.6853751340, -0.1498617415
0.7430984186, -0.1101241896
0.5964522462, -0.1174695917
0.6237528153, 0.0692874934
0.5580126834, -0.0138457452
0.4981277305, 0.1280330248
0.6356760950, -0.0479239061
0.6158169127, 0.0511047247
0.5593946794, 0.3240667926
0.6234504540, -0.0109464921
0.5907463483, -0.0756115980
0.7442708140, 0.2060268325
0.7655662289, -0.0189676327
0.5304650696, 0.1513910551
0.5990564184, 0.1217263210
0.7464073780, -0.2501209130
0.6647173380, 0.0391448702
0.4966369033, -0.1600938217
0.3030858536, -0.1459962331
0.6238852784, 0.0120990284
0.9134826991, 0.0332921799
0.8172351893, -0.3906876721
0.5576164078, 0.0719964037
0.7931973773, -0.0276352425
0.7114720248, -0.0226765582
0.7315711710, -0.0363895522
0.6581340936, -0.0952239518
0.5281417522, 0.0555031558
0.7179295853, 0.0940841500
0.7055821921, -0.0024912478
0.5529505473, -0.0329379328
0.3470271779, 0.0904421917
0.7557745102, -0.0267863524
0.7749934492, 0.1657524304
0.5667639241, 0.0594927560
0.6249692145, 0.1981894441
0.6079794881, -0.1296784864
0.6291392015, -0.1288913591
0.7219944521, 0.1062872693
0.6084605135, -0.0297021475
0.7660971018, 0.0253114108
0.8266800866, -0.1562743331
0.3310503438, 0.1925203984
0.5711955841, 0.1167328355
0.4618341423, 0.1802492581
0.6347503615, 0.2575296423
0.9003275014, 0.2067958262
0.8548623320, -0.0033464391
0.6199868668, 0.0923774608
0.5548179185, 0.1041877450
0.6176899910, -0.2062102916
0.6483472499, 0.1831376988
0.4711870606, 0.1157474519
0.5722558244, 0.0907324853
0.7427231862, -0.1065833456
0.7829742306, 0.1882310068
0.6286748946, 0.0362748199
0.7255409582, 0.0865705888
0.5998311428, 0.0848069973
0.7517812429, 0.0177925002
0.7839267367, 0.0443315917
0.5813037656, 0.2610579838
0.6167351646, 0.2024689744
0.5999439487, -0.0262885712
0.6254049573, 0.0419924618
0.7308376882, 0.2234155048
0.4804025288, -0.0520751278
0.5943736225, -0.0569053526
0.6956318166, 0.1244459295
0.6417016197, -0.0042228317
0.5952259916, -0.1219965064
0.4695621598, 0.2514443515
0.7083867584, -0.0330231560
0.6075254412, 0.1027161448
0.7053345683, -0.0638425535
0.3325674895, -0.0374779066
0.8096589967, 0.0249623287
0.4587886672, 0.0258491046
0.4124022441, 0.0968754485
0.5709185919, -0.1440424810
0.7889760250, 0.1255707536
0.6811668244, 0.1325109207
0.4919956688, 0.1841291193
0.4869981804, 0.0522490756
0.4865030962, 0.0552903655
0.6445287132, -0.0478564098
0.6336979451, 0.1811709140
0.4157476939, 0.0323366530
0.4473793876, -0.1160609286
0.8428912932, -0.1115313340
0.5612836932, 0.0489852192
0.8653339716, -0.0972155899
0.5887490595, -0.1688672573
0.6041667102, -0.1825300282
0.7073588350, 0.1657789609
0.7623180120, 0.0002425776
0.3958652815, -0.0324428617
0.5072321426, 0.0380662313
0.7237266250, 0.1142602949
0.7068114175, 0.0731681616
0.4098520995, 0.1244450766
0.7232787575, 0.0501535520
0.7464281854, -0.1710161720
0.6308740362, 0.0102894054
0.6951489484, 0.0787822074
0.6900627911, -0.0344362408
0.5782794328, -0.0195400208
0.7602256853, 0.1378436932
0.7197786969, -0.0978943518
0.7200517009, -0.0594090120
-0.4964817330, 0.1319851086
-0.7167476319, -0.0107288518
-0.6802926184, 0.2232482468
-0.4703306726, -0.2194523415
-0.7246503388, -0.2333758333
-0.5630611838, 0.1145231212
-0.6682060552, 0.0043404934
-0.7211392540, 0.0995574894
-0.7320756882, -0.0241389873
-0.7238607740, 0.1504335300
-0.4181436656, 0.0877197429
-0.6438685646, -0.0336722093
-0.7550731826, 0.1306664291
-0.5368708507, -0.0173363646
-0.6558691807, -0.0752769463
-0.6010190881, 0.1947191570
-0.7215873815, -0.0220182082
-0.7127714644, 0.0305300182
-0.6646527096, 0.0285104406
-0.7764629244, 0.0513343658
-0.6692463006, 0.0340603368
-0.4771168676, -0.1257362203
-0.5140040831, -0.0896790759
-0.5938407174, 0.0084487347
-0.5010378784, -0.0545454777
-0.7788597414, -0.2258810830
-0.4275799141, -0.1729369542
-0.6343694792, -0.0558645570
-0.6601201069, -0.0021575487
-0.6105086415, -0.2427498997
-0.6701146611, 0.0494420247
-0.5089239011, -0.0470791840
-0.6132994610, 0.0060274366
-0.6660718583, -0.2145373844
-0.6227107932, -0.0891274415
-0.6491331535, -0.0051199858
-0.6033278264, 0.0669581250
-0.6977921828, 0.0215734415
-0.7287881615, 0.0338024064
-0.6597228313, -0.0639994446
-0.6388831872, -0.1016235036
-0.5399483573, 0.2572844696
-0.7071680129, 0.0426791037
-0.5329755220, -0.1817485906
-0.7414111247, -0.0155968103
-0.5292913643, 0.0957523941
-0.6995708347, -0.0565960485
-0.5856852291, -0.0711476280
-0.4761856318, -0.0971335636
-0.6844586486, 0.0183131336
-0.7505308449, 0.0977272580
-0.5481788778, 0.1739359983
-0.3001616167, -0.0423922538
-0.6913817675, -0.1574982079
-0.7675984736, 0.0281602865
-0.6820669313, 0.0456092704
-0.7172869807, 0.0027810932
-0.7574300926, 0.1517513583
-0.4694938425, 0.2360204912
-0.4966113865, -0.1972388244
-0.5399406445, -0.0689379618
-0.6495732751, 0.1442103725
0.7064608460, -0.0521630249
0.6372854915, 0.0183605547
0.7149693041, 0.0988466442
0.6817784888, 0.0097278118
0.4544124755, -0.0829180581
0.6872689645, 0.1981761512
0.5396784812, 0.1347337409
0.4258315095, -0.0848143251
0.5944286861, -0.0628729953
0.4702666078, 0.0762542874
0.5670401247, 0.1661628550
0.6531207521, -0.1121227641
0.6609401009, 0.0746934406
0.5548031869, 0.0098730703
0.6294495788, -0.0371854905
0.6759929662, -0.0137899468
0.5948316963, 0.0160059521
0.7313639601, -0.0885463445
0.3778355977, 0.0814920853
0.5980400250, -0.2093234777
0.6525252465, -0.0242286014
0.4025798212, -0.0448640323
0.6851169558, 0.0981308652
0.8230025646, -0.1040842467
0.7256766048, -0.1824045457
0.7169395441, -0.0519272427
0.6312676030, -0.2035733173
0.5045836159, -0.0780455731
0.6366727562, 0.1793798623
0.8326149397, 0.0275902344
0.6385494785, 0.2402134172
0.6151948858, -0.0915641825
0.9503887059, 0.0411758409
0.4628994492, -0.0307382092
0.6592609743, -0.0565299561
0.5068476856, 0.0717049922
0.6301608182, 0.0111777654
0.5779160105, -0.1120991718
0.5703265900, -0.1420038642
0.5816700109, 0.0368519935
0.6276266276, 0.0061025954
0.5098873380, -0.0756098129
0.6185535085, -0.0998798338
0.6732203290, -0.0646826257
0.6823541177, -0.1278619555
0.4737529332, 0.1286717278
0.5109994221, 0.0877759445
0.4929536096, 0.1908670785
0.5441528208, -0.0559940580
0.8429940873, 0.0751621934
0.6745226553, -0.1810070632
0.4655746522, 0.1105326418
0.5344524147, -0.0032774016
0.5694149378, -0.0283543658
0.5035981403, -0.0090145971
0.7419636534, -0.0111337477
0.5573780828, 0.0081025022
0.4562620949, 0.0392905150
0.6237826157, -0.1481152249
0.6667586315, -0.0229614215
0.6334794470, 0.0014353429
0.5825509651, 0.0132441083
0.6483003706, -0.0658352941
-0.0688228231, -0.1483858832
-0.0754283272, -0.1454653321
-0.0592219496, 0.1643451556
-0.1061231427, 0.1266178511
0.0146880247, -0.0993472458
0.0680977935, -0.0269675881
0.0808452443, 0.0860699160
0.1176307479, -0.1481584329
0.1523768846, 0.0064295880
-0.0412231911, 0.0963420084
0.0604060750, 0.0440493537
-0.0587280240, 0.3130226400
-0.0361700846, 0.2128425129
-0.2277024175, 0.0495025759
-0.1170221153, 0.0910583952
-0.1406955096, 0.0439307451
0.1540652966, 0.0353585692
0.0785719635, 0.1001439402
-0.1941829528, 0.1252105525
0.0330232500, -0.2285129151
0.0139797318, -0.0272115498
-0.0579056909, 0.1285609523
-0.1399157791, -0.0352114822
-0.0887519292, -0.0955804782
-0.1139617841, 0.2470204367
-0.1577304858, -0.1127094648
-0.1097464114, 0.0898648303
0.0932597495, -0.0069641630
-0.1758746310, -0.0261243881
0.2476499810, 0.1369189648
-0.0434593465, -0.1054984883
0.0192746044, 0.0196062211
0.2034735256, 0.1170003649
0.1354821066, 0.1123623017
0.1094248850, 0.1039589518
-0.0847159831, -0.0517331897
0.0373461279, -0.1171387998
0.0259248988, -0.0682785233
-0.1175272446, 0.0544417272
0.0473335381, 0.0319428615
0.0358329272, 0.1089180668
0.0246720276, 0.0816952902
-0.0707123869, -0.0149694556
-0.2279559137, -0.0412510978
-0.1954913219, -0.1084147948
0.0196550249, 0.0362883312
0.1568396046, -0.1042796567
-0.0505275816, -0.0424576528
0.0510493957, -0.0729027577
0.2373042996, 0.0402605439
0.0650881275, -0.0168224524
-0.2032354548, 0.0610306558
-0.0578704114, 0.0634146875
-0.0898361245, 0.0730336974
0.1028815757, -0.3313967767
0.0935932695, -0.0592155470
0.0904048332, 0.0596967841
0.2184346512, -0.0362980563
-0.1191265185, 0.0363703591
-0.0268689485, -0.0441050627
-0.0281614429, -0.1342613757
0.1052182060, 0.2001082880
-0.1913984629, 0.2565561699
-0.0770886876, -0.0857754256
0.0293370443, 0.0678927519
-0.0179738270, -0.0630191107
-0.1034837665, 0.0142901595
-0.0496725009, -0.1426693004
0.1050204120, 0.2305923827
0.0821962000, -0.0977072225
-0.1345705403, 0.1091704392
-0.1623849776, 0.1469464860
-0.2645322539, 0.0037034682
0.0370050333, 0.1382752504
0.0226248796, 0.1158334292
0.0668025702, 0.0839205853
0.0453039326, 0.0919158255
-0.0106467636, -0.0358686083
-0.0299644326, -0.0253447462
0.0652424592, -0.0833466008
-0.1059516979, 0.1059861618
0.0072089323, -0.0980792185
-0.2056228499, 0.0287774371
-0.1070438844, 0.0204480043
0.0783704805, -0.2372181814
0.0253214922, -0.0969847295
0.0876341260, -0.0040759559
-0.0200040292, 0.0161406713
-0.1122506341, -0.0870507422
0.0388550843, -0.0018648597
0.0203827631, -0.1590862834
-0.0182338376, -0.0154700699
0.1207966874, -0.1584670539
0.0209938088, -0.2187018063
0.1151168962, 0.1430098672
-0.0116191910, -0.0409885335
0.0524527348, 0.0058650653
-0.1178805263, -0.1273829618
-0.0155344254, 0.1510902917
0.1008084918, 0.1258351136
-0.2403546080, 0.1952288169
-0.0714777937, -0.0319740593
-0.0360240378, -0.0471664660
-0.0504374859, 0.0681922856
0.1175137624, 0.0801229711
-0.1778250515, -0.0336815413
-0.1279823896, 0.0587638246
0.1007191816, -0.1527191375
-0.0138220231, 0.0432020982
-0.0692889207, -0.1240540117
0.1028447023, 0.1108872872
0.0950622811, 0.0128242994
