0.8652199300, 0.0574104760
0.7413391257, 0.0429707575
0.7529172497, 0.0631608748
0.8509127477, -0.0104946204
0.7955989105, -0.0046224917
0.7719786987, 0.0256300308
0.6821418853, 0.0869135666
0.7078683608, -0.0237215115
0.7845075618, -0.0417186926
0.6529391648, -0.0850212076
0.7022237330, -0.0286661605
0.6150512743, -0.0335548800
0.6688690455, -0.0064055871
0.7499631091, -0.0306568014
0.8013666958, 0.1603060768
0.7138048849, -0.1283084630
0.7670048947, 0.0949612600
0.7848852825, 0.0273013684
0.6690012966, -0.0133028077
0.8349600555, -0.0901385411
0.7576956236, -0.0451440004
0.7020864749, -0.0155296319
0.6998367239, 0.0258542076
0.7678628373, -0.0602652420
0.8322129055, 0.0058264327
0.8328017443, 0.0889685786
0.8381185089, -0.1532389203
0.6771224403, 0.0245349716
0.7772991481, 0.0352891475
0.7589116828, -0.0266469405
0.6894311960, 0.0598214988
0.8307195556, -0.0833664773
0.7573773785, 0.0565229524
0.7990548145, -0.0533649533
0.8667881173, 0.1024975372
0.7948730683, 0.0372793897
0.8687504672, -0.0281075631
0.6860771285, -0.0043045164
0.7468066822, 0.0589098230
0.7121018192, 0.0855510132
0.7775804697, -0.0145783478
0.7005257147, -0.0524876693
0.7408908389, 0.0274378813
0.8443059360, -0.0132496839
0.6803227058, 0.0556288733
0.7450955101, -0.0388965838
0.8695821843, 0.0557387296
0.6282998796, -0.0594925414
0.6747123200, 0.0587640450
0.7628375129, 0.0492830022
0.7276136586, -0.0293039603
0.9025827210, -0.0204234482
0.7467875823, -0.0175715845
0.7846563734, -0.0423773825
0.7433849922, 0.1786336675
0.7483804340, -0.0537670285
0.8083298215, 0.0491683992
0.7372955702, 0.0917604355
0.7358485407, -0.0961307796
0.8765161313, -0.0497370935
0.7674515908, 0.0331987470
0.7581625554, -0.0662093291
0.8087411622, 0.0573560434
0.7755525771, -0.0420149879
0.7360276410, 0.1875659886
0.6118879608, 0.0393005618
0.6778754175, 0.0062602243
0.6643864809, -0.0759064791
0.8133979638, -0.1319447641
0.8962906168, -0.2183539421
0.7628490474, -0.1444640045
0.7073610499, -0.0756009510
0.6623769527, 0.0100839478
0.8505234245, 0.0337656944
0.7739350860, -0.0193862260
0.6438669021, 0.0618094025
0.9171655626, 0.0552521882
0.6429311420, -0.0682583324
0.5607738545, -0.0054617716
0.7036187318, -0.0411844253
0.7251527088, -0.0386106363
0.7768711660, -0.0463606005
0.8844370568, -0.0651681124
0.7597871772, -0.0304643789
0.8501117130, 0.0771300137
0.7793153258, 0.0156008796
0.6576898702, 0.0845965432
0.6100764255, 0.0880193141
0.9152117998, 0.0164453903
0.8233746109, 0.0551515042
0.7030691219, 0.0630253501
0.7265444365, -0.1493159322
0.7957055433, -0.0636830322
0.8281161940, -0.0601728968
0.7480663994, 0.1061446778
0.7533540566, -0.0086245179
0.7506034943, -0.0444147322
0.6813728649, -0.0974445575
0.7497711348, -0.0579527040
0.7564021098, 0.0051491068
0.9087949266, 0.0370405872
0.7557298981, -0.0051658803
0.6731566655, 0.1577256936
0.8315619114, 0.0269687197
0.8261791812, -0.0774105676
0.8362897851, 0.1285074399
0.7847315466, 0.0698956966
0.9203823338, 0.0544087483
0.7244117465, -0.0135840327
0.7124993563, 0.0013143469
0.7713842723, 0.0771836442
0.8310270181, 0.0904273529
0.6410214506, -0.0471232938
0.6619378137, 0.0388373885
0.6552162531, -0.1387600472
0.7859262912, 0.1360727099
0.7124403179, 0.0878011441
0.6845212460, 0.0330273806
0.7251349781, -0.0147828100
0.6747951691, -0.0375615660
0.6899631156, -0.1484321053
0.7804160725, 0.0420362635
0.7863378290, -0.0125179228
0.6869848423, -0.0216040427
0.7973938443, 0.0591390088
0.8387797213, -0.0103682515
-0.9366264422, 0.0681649029
-0.8135988337, 0.0832952699
-0.8562974184, -0.0601312587
-0.5954293242, 0.0512540201
-0.7391360949, -0.0826879038
-0.7052933083, -0.0497071617
-0.8538339250, -0.0081336972
-0.7710736114, 0.1256055655
-0.7363329060, 0.1581454145
-0.7853028281, -0.0554595056
-0.7458388868, 0.1179213873
-0.8066890127, 0.0170014450
-0.8564067499, 0.0711203478
-0.6741337787, -0.0246412345
-0.8720901831, -0.1078026063
-0.8976317231, -0.0402087145
-0.6687241913, -0.0199670319
-0.7247050712, -0.0129825211
-0.8938952679, 0.1011684099
-0.7598321005, 0.1048770240
-0.7469833627, 0.0767026608
-0.7172304283, -0.0525863598
-0.8309216049, -0.0881258307
-0.8309685545, 0.0152168622
-0.7809124703, 0.2242233370
-0.7441299862, -0.0833732248
-0.6832925116, -0.0179347933
-0.8480052665, -0.0604228850
-0.6959036632, -0.0465189182
-0.7914445327, -0.0478475713
-0.7200352942, 0.0539771700
-0.7761046592, 0.0097229753
-0.8118427325, -0.0390375414
-0.7520511471, 0.0494645014
-0.8852739544, -0.0275249774
-0.8015912410, 0.0414050362
-0.7081681709, -0.0211070850
-0.8614215168, -0.0469947334
-0.7809164411, 0.0118195255
-0.7066397166, 0.1830403905
-0.7432670797, 0.0804270054
-0.7198378150, 0.0458710050
-0.8824619004, 0.0494873573
-0.7157626501, -0.0169903032
-0.7667631937, 0.0150720886
-0.7150010291, 0.0727887078
-0.5516248480, -0.0733157254
-0.7127052411, -0.0425962557
-0.6794159064, 0.0677179099
-0.7219739718, 0.0879379836
-0.7342804166, 0.0522728814
-0.6304590294, 0.0030003290
-0.7428542380, -0.0804638564
-0.6914172554, 0.0765227867
-0.8707433567, 0.0442751657
-0.7775728161, -0.0696702782
-0.8968707338, -0.0344939926
-0.7719127442, -0.1414452667
-0.7544824209, -0.0537373619
-0.8514505430, -0.0765070319
-0.7050922992, 0.0799441303
-0.8044814719, -0.0288499918
0.6900422749, -0.0834037603
0.7831884815, 0.0396608393
0.6729030810, -0.0137273816
0.7433661477, 0.0331382233
0.7598089860, -0.0590599849
0.7806867796, -0.0663592974
0.6422310475, 0.1214620309
0.7171256370, 0.1116155343
0.7034652747, 0.0196870370
0.7820523143, -0.0125613340
0.8307964330, -0.0993510983
0.7744814706, 0.0201350901
0.8502648395, -0.0027541018
0.6578473330, -0.0661543214
