0.9967143697, -0.0179168591
0.8790247767, 0.0261792703
0.8237030390, -0.0246304477
0.7002870004, 0.0839552805
0.7594490082, -0.0599258413
0.9072448329, -0.0270460668
0.9491334710, 0.0185860185
0.9999999988, -0.0000485239
0.8361404431, -0.0161179304
0.8414934120, -0.0545814293
0.9054820764, -0.0521277572
0.7840043626, 0.0568291166
0.8983337383, -0.0514374768
0.9481122119, -0.0418184071
0.8955844802, 0.0630952280
0.8542948446, -0.0289007958
0.8843684766, -0.0175832581
0.6289819244, 0.0650766107
0.7443315582, -0.0067373767
0.7482555111, 0.2194127489
0.1155050349, 0.0236532412
-0.0302136402, 0.0136692304
0.0522883664, -0.0269170189
0.0160751766, 0.0902676246
0.0560859736, 0.0743319167
0.0433962763, 0.0322535449
-0.0591360322, 0.0067513127
0.1739039977, 0.1224333657
0.1030616202, -0.0394742762
-0.0511870282, 0.0194173196
0.1345088397, -0.0680985265
0.0370645901, -0.0182840065
-0.0590733694, 0.0555688010
-0.0111581649, 0.0507366426
0.0797889641, 0.0952755027
-0.0922875718, 0.0016595716
-0.0040901575, 0.0176242026
0.0227901913, -0.1394460496
-0.1034791678, 0.0515929083
0.0651983054, 0.0788568236
-0.0882376915, -0.0981495070
0.0278198820, -0.0116305637
0.0036781161, -0.0080498601
0.0624652089, -0.0082619821
0.0308747423, 0.0388890799
-0.1927705378, 0.0049830065
0.0357763626, 0.0230670032
0.1251077463, 0.0246503644
-0.1187305555, 0.0273226282
0.0047554670, -0.0566218281
-0.0017618318, 0.1294457301
-0.0281186873, 0.0916462611
-0.0417217374, 0.0608440608
0.0130937527, -0.0230721441
0.0763381593, 0.1290974413
-0.0494456602, -0.1863644742
0.0967426091, -0.0321570763
0.0737516882, -0.1146879859
-0.0786141867, 0.1323586145
-0.0605954956, -0.0469031483
0.1223598358, 0.0326850683
-0.0811885510, 0.0649246117
-0.0486778579, -0.0695166311
0.0583814988, 0.0414622852
0.0462210108, 0.0307793754
0.0873148664, -0.0810991155
-0.0075469958, -0.0131319611
0.1435904508, -0.0421954282
-0.0767547276, -0.0140992179
0.0551939800, 0.0841687349
-0.0643426950, -0.0995851155
-0.0196429362, 0.0387979316
0.0627634833, 0.0595358949
0.0696104669, -0.1784873099
0.0120328586, 0.0918195723
-0.0928904961, 0.0973070585
-0.0105674264, 0.0087258646
0.0047687794, -0.0396041561
0.0416086413, -0.1209326221
-0.0552756602, 0.1853467355
-0.0019302524, -0.0102631488
-0.0429314214, -0.0313854406
0.0553742502, -0.1688507800
-0.0382591333, 0.0476810688
0.1305704993, -0.0200780928
-0.0476019933, -0.0087314374
0.0680024622, -0.0523749917
-0.1687215275, 0.0350709563
-0.0365023275, -0.0307235235
-0.0741246043, -0.0054412548
-0.1016889377, 0.1183851042
-0.1523161383, -0.0157379187
-0.0181725099, -0.0709699672
-0.0642628093, -0.0493608297
-0.0225734096, 0.0612314330
-0.0960458243, 0.1267475207
0.0433393941, -0.1128264577
0.0293119331, 0.0539691378
-0.0336242804, 0.0905823996
-0.1350422592, 0.1110564422
-0.0481435575, 0.0403485724
-0.1506156201, 0.1119589740
