0.8022120568, -0.0274668048
0.7752748213, -0.2611623442
0.7822342039, -0.0946911240
0.7413794540, 0.0837699950
0.8425294093, 0.0981568693
0.7157005060, -0.0305133597
0.7590205281, 0.0615241714
0.8342078328, 0.0339681618
0.7317019798, 0.1501539742
0.7811724624, 0.0758150312
0.7948248588, 0.0846992058
0.8932959356, 0.0424508556
0.7911209792, -0.0230627373
0.6511806790, 0.0328603716
0.9163992983, 0.0707531327
0.6627734481, 0.0029113963
0.8638478542, -0.1054650929
0.8841439169, 0.1152010336
0.8298894454, 0.0455007671
0.7208216040, 0.0229035216
0.6330389712, 0.0242354579
0.7663684993, -0.0918278104
0.7722110077, -0.1025163787
0.6456650449, -0.0034123355
0.7398956016, -0.0518838685
0.7687835622, 0.1244259378
0.8048616331, 0.0095347514
0.7437979686, 0.0267589004
0.7979930749, -0.0315627396
0.5217205712, 0.0441525046
0.7645441501, 0.1553092906
0.7734943484, 0.0966577406
0.8825973758, -0.0030156933
0.6901829935, 0.0532268537
0.7113038132, -0.0288588105
0.7645718250, 0.0785692155
0.7219481250, -0.0523292455
0.7385999028, -0.0508710913
0.7462057145, -0.0084289964
0.7241077262, -0.1185096410
0.8025285583, 0.0819213897
0.7588009096, -0.1534874829
0.7107781405, 0.0585534521
0.6741701814, 0.0492923142
0.9473298012, 0.0100706814
0.7766425692, -0.0393928517
0.7209484507, 0.0315795217
0.8745841570, -0.0119243989
0.7386745255, 0.1326586995
0.7394991895, 0.0124992441
0.7785858689, 0.0733815061
0.6807581954, -0.0569625447
0.7114705615, 0.0056764565
0.7033631609, -0.0058883214
0.7381587017, 0.0048784769
0.8071154916, -0.1804964775
0.7069162709, -0.2120755553
0.6848805701, 0.0017405549
0.7328366114, -0.0089471258
0.8003519482, 0.0429848672
0.6631298423, 0.0084023523
0.8472431935, -0.0583556558
0.8529690499, -0.0391708546
0.7326615785, -0.0552603091
0.7757272648, 0.0592150654
0.8446907859, 0.0657788428
0.5932794484, -0.0034778471
0.7739051523, 0.0223282737
0.7703190414, -0.0744162911
0.7169347046, -0.1597245650
0.8199212569, 0.0927311405
0.8617471384, -0.0046488309
0.7737379394, -0.0228548162
0.5262213716, -0.0545061788
0.6321368960, 0.2590367729
0.7665703129, -0.0991969545
0.7125540750, -0.0455760720
0.8474341798, 0.0037502245
0.6137991396, 0.1879541219
0.6900949975, -0.0020049671
0.7811768493, 0.1612709974
0.7640124702, -0.0500133509
0.6897581948, 0.0101104462
0.8211682539, 0.0082044561
0.7469006855, -0.0081077446
0.7455856348, -0.0738802367
0.7992635672, 0.0250632870
0.7086699089, 0.0583216683
0.7906324157, -0.0100676325
0.8225176142, -0.0218691445
0.7164804034, -0.0575058166
0.6883526238, 0.0418540371
0.8624341853, 0.0116645002
0.6975929467, 0.0388843408
0.6851307314, -0.0653640095
0.8986227739, 0.0349993189
0.6599361680, 0.0455147391
0.8136402683, -0.0431127850
0.7039357798, -0.0519444193
0.6701897424, -0.1919855133
0.8376127724, 0.0327915602
0.6809196665, 0.0403824529
0.8209606139, -0.0268326422
0.8561332412, 0.0306279646
