0.6815235734, -0.0567979516
0.8623151519, 0.0489177537
0.7348435981, 0.0763528224
0.8090798824, 0.1770487682
0.7562414681, 0.2264295766
0.7455733223, -0.1038388349
0.8296371978, -0.0611876523
0.8043528175, -0.0413001917
0.7686239816, 0.0617240011
0.6202867018, 0.0822572579
0.7279772457, -0.0618296666
0.9320749384, -0.0556265070
0.8715205670, -0.1167718245
0.8724156179, -0.1790881153
0.9988356994, 0.0482415347
0.7484560762, -0.0024498136
0.7225510843, -0.0236783055
0.6541632833, 0.0190349970
0.7387950064, -0.0465464049
0.7779559548, 0.0821965555
-0.0066671828, -0.0746998074
0.0320822037, 0.0577463416
0.1615353973, 0.2095192371
-0.0966934868, 0.0643068129
0.0576911040, -0.1030146823
-0.1395363274, 0.0450128157
-0.0238258336, 0.0721838285
0.0159874813, -0.1292012917
0.1776718066, -0.0122344234
-0.0183421412, -0.1770937887
0.0347487944, -0.0519893158
-0.1164504066, 0.0720126517
0.0426975744, 0.0441676565
0.0385034845, 0.0334245597
-0.0408604162, 0.0252215623
-0.0827952517, 0.0519153575
-0.0276460210, 0.0131674958
0.1350762497, -0.0220296579
-0.0311566981, 0.0727661154
-0.0184181934, -0.1045494136
0.0207075648, 0.1473939853
-0.0404226472, 0.0746524384
-0.1290459076, -0.1569854908
-0.1363981125, 0.1376228203
-0.0546657297, -0.0776896789
-0.1184857281, 0.0576115256
-0.0988743681, -0.0129928090
0.0616084364, 0.0613716095
0.0321554237, -0.0321010017
-0.0703218255, -0.0011383397
0.0971217089, 0.0762620771
0.0015055568, -0.0932993023
-0.0046784064, 0.0297511898
-0.0418346841, 0.0141337636
-0.0535667165, 0.0612403454
0.0375903288, 0.1038493307
0.0698147952, 0.0467576301
-0.0445608003, -0.0234176854
0.0231300197, 0.0702800865
-0.0882893175, -0.0566772539
0.0095603210, -0.0674357707
-0.0102813079, 0.0543133373
0.0455007629, 0.0573659129
0.0611144164, 0.0287995797
-0.0507270292, -0.2007305031
0.0417950598, 0.1253533820
0.0747660020, -0.0356244209
0.0946812993, -0.0590773040
0.0383515923, -0.0088218270
0.1492236510, -0.0379073489
-0.0701702798, 0.0689289874
0.0348408613, 0.0956496725
0.0340465575, 0.0026361445
-0.0254668492, 0.0504274152
-0.0078731664, 0.1019496994
-0.0722508509, 0.0632149081
0.0588464476, 0.1627799136
0.1759158214, -0.0688241679
0.0120084871, 0.0813964889
-0.0151981394, 0.1545906628
-0.0740305513, -0.0293492790
0.0293804468, 0.0108279436
0.0371758881, 0.0456692036
0.0008398069, -0.0508777649
0.2045997632, -0.0395478116
0.1074358333, -0.0843723718
-0.0328523502, -0.0822508112
-0.0684937132, -0.0095224668
0.0278408252, 0.0447688985
0.0201024362, 0.0388645123
0.0075714144, 0.0894061190
-0.0572442243, -0.1144611524
0.0422934246, -0.0850499734
-0.0771044994, -0.0832708470
0.0360741619, 0.0860008124
0.0079159755, 0.1096189134
0.0028505900, 0.1248210629
-0.0133926832, -0.1561254755
0.0160773723, 0.0536323768
0.0492614808, 0.0270110647
-0.0612661111, 0.0831808015
0.1375195314, -0.1680744814
-0.0194166910, 0.0882828810
-0.1092435735, -0.0594464543
0.0695538143, 0.1150715224
0.1072688169, -0.0941136539
0.0751835334, -0.0303625497
-0.0967786753, 0.0627596047
0.2752301614, 0.1147280921
-0.0205075065, -0.0076821597
-0.0364219911, 0.1219451800
-0.0072218235, 0.0995537408
0.0692067635, 0.0947035827
-0.0592792733, -0.1042681746
0.0283625847, 0.0519077666
-0.0374949961, 0.0775816279
0.0688253142, -0.0696482012
0.0164388421, 0.0546693909
-0.0298695384, -0.1917002080
-0.0449561056, 0.0966959372
-0.1647279382, -0.0111770599
0.0789580925, -0.0032993696
0.0112034029, 0.1500502318
0.1041004610, 0.0272870347
-0.0298089489, -0.0394317077
0.0136181211, -0.1375136014
0.1049315624, -0.0841154879
0.0345706451, 0.1744801731
0.0070759686, 0.0475994825
0.0397402771, -0.0333418127
0.0548413470, -0.0407528545
-0.0524218201, -0.0550653575
-0.0691359829, 0.1107192335
-0.0108241772, 0.0279546492
0.0024639845, 0.1524290683
0.0550246290, -0.0889182301
-0.0672336350, -0.0200673777
-0.0411354754, -0.0088270833
-0.0181478460, -0.0155675204
0.0325372346, 0.0346297823
-0.1017438813, -0.1148814320
-0.0509717384, 0.1046324644
0.1354367068, -0.1748874305
-0.1330471562, -0.1872408321
-0.1772064909, -0.0671715262
0.0829393989, -0.0594839899
0.1010068580, 0.0372514639
0.0814894900, -0.1149402346
0.0947938762, 0.1095917146
0.0281062563, -0.0505739389
-0.0403323042, -0.0163591926
-0.1044742502, 0.0481563693
0.0446761476, 0.0876558866
0.0383106017, -0.0239350083
0.0244542881, -0.0893811505
0.0349391420, 0.0524240491
0.0002763423, -0.0534994244
0.1039976993, 0.0599647311
0.0221398316, 0.1022030018
-0.0823992652, -0.1095196341
-0.0163414108, 0.0842862515
0.0170840766, -0.1943356632
0.0856925586, 0.0352728354
0.0794284644, 0.0508971513
-0.0048397238, 0.0571665263
-0.0348813222, 0.0977325007
0.0289478393, 0.0175424832
0.0288396272, -0.0247105170
0.2490388879, -0.0207673555
0.0807199891, -0.0091416095
-0.0435472352, 0.0533689824
-0.1055893207, -0.0772571878
-0.0557358674, 0.0090611815
-0.1866862847, -0.0030925649
0.0836390419, -0.0113315453
-0.1014488189, -0.0047158095
0.0209911910, -0.1062740916
0.0074159457, -0.0568150585
0.0097201976, 0.0468180094
0.0810566640, -0.0102935890
0.0376355409, 0.0193567555
-0.0785737224, 0.0280108341
-0.1061309312, 0.0720745412
-0.0643474351, 0.0097884345
-0.0582647989, -0.1441195309
-0.0103270390, 0.0699659215
-0.1159742725, 0.0276267412
0.1445524164, 0.1387414117
0.1725455544, 0.0658724536
-0.0102478295, 0.0458529743
0.0690959787, 0.0678584550
-0.2575757627, -0.0137693055
0.0470200141, 0.1973051729
-0.2200382379, -0.0305802587
-0.0052748521, 0.1957213229
-0.0635713261, 0.1452909003
-0.2119401692, 0.0964753677
0.1072172622, 0.1025852994
-0.0566433263, -0.0861217878
0.0053555656, -0.0515572342
-0.0239524442, -0.0255179751
-0.0692056940, 0.0325707195
0.0170118827, -0.0243424128
0.0392122524, 0.0295261104
0.0106322875, -0.0501618612
-0.0556445171, 0.0338728595
0.0309172070, 0.1361937209
0.0228912405, -0.0925595294
0.0605614080, 0.0632021979
0.1838275846, 0.1241568892
0.0738711138, 0.0654239342
0.0031820053, -0.0567372417
-0.0157940536, 0.0319478544
-0.0465414561, -0.0533849632
0.2035936767, 0.0191671090
0.0272340583, -0.0258071709
-0.2387825747, 0.1142291779
-0.0262575980, -0.0242031919
-0.0065128298, 0.1796323802
0.1121772055, -0.1363035935
0.0364455106, -0.0509412802
0.0406777964, -0.1139281593
-0.0567709049, -0.0382150634
0.0563580198, -0.1181139436
-0.1031894678, -0.0015178504
0.0376647438, 0.0238551962
-0.0548500768, 0.0052430777
-0.0985130322, -0.0569882910
0.0220402401, 0.1257582183
0.0917059283, 0.1009443526
-0.0932098104, 0.0401586292
-0.0996760251, 0.0695122668
-0.1657675632, 0.0415770551
0.0325980443, -0.0391770776
0.1061605263, -0.0888840159
-0.1237350628, 0.0077879629
0.0256630506, -0.0053446282
-0.0332037560, 0.0636025159
-0.0711993556, -0.0935983435
0.0923098011, -0.1084460952
-0.0948123689, 0.0113359342
0.0025762327, 0.0591790788
0.1099804308, 0.0260509612
-0.1232134934, -0.0223476696
-0.0526419765, 0.0079760512
0.1097676513, -0.0610011636
-0.0854389252, -0.0882979816
0.0295434370, 0.0503559469
0.1146804846, -0.0087366163
-0.0160529911, 0.0125155329
0.0222654528, -0.1112931823
0.0108593987, 0.0395390874
-0.0689592714, 0.1028064403
0.0962192110, -0.0553096042
0.0524469601, -0.1171636118
-0.0419264125, 0.0558885492
-0.0542351619, 0.1020620916
-0.1239241963, -0.0109741776
0.0267398212, 0.0446673280
0.0381807763, 0.1984433859
0.0244865731, -0.0852437921
-0.0021451261, 0.0174202671
0.0332505645, 0.0810697457
0.0618489980, 0.0006137734
0.1109319703, 0.0905968190
0.1444594072, 0.0468799765
0.1246684193, 0.1723897607
0.0203975552, 0.0681603123
-0.0733933716, 0.0856566278
0.1758399157, 0.0878477680
-0.0032815262, -0.0919051339
0.1767805052, 0.1021287505
0.2001311044, -0.2074459889
0.0129531387, -0.0010880949
0.0650318408, -0.0423191625
-0.1073340470, -0.1149910842
0.1180258978, 0.0250395896
0.1486780113, -0.0631507695
-0.0740286355, 0.1288929160
-0.1091470885, 0.0898441758
-0.0053535542, -0.0352398346
-0.0126053161, -0.0168480998
-0.1177660377, 0.0231643577
0.0554007994, 0.0316891232
-0.0311392208, -0.0537501110
0.0103478893, 0.0509994200
-0.0233220851, -0.0304451260
0.0292099873, -0.1008864373
-0.0361202529, -0.0518671244
-0.1775107092, -0.0256746135
-0.0372794783, 0.0985106508
-0.0270461891, -0.0836421944
0.0521386946, 0.0645159805
0.0944516657, 0.0379444162
0.1297765694, 0.0423808437
0.1004993977, -0.0491573214
0.0270149169, 0.0434882143
-0.0350908430, 0.0257922712
0.0997240667, 0.0390641463
0.0898111333, 0.0635671445
0.0053933450, 0.0728936216
-0.0572406748, 0.0848375047
-0.0492700187, -0.0301011909
-0.0679229717, -0.1065983938
0.0965793342, -0.0075548019
0.0815263665, 0.0469173969
-0.1414294301, 0.0336099018
0.2069562245, 0.0301288931
-0.0274293248, -0.0925807598
0.0055564297, 0.0326845344
0.0222670013, -0.0502469011
-0.0163772928, 0.0638556315
-0.0882003315, 0.0375222198
-0.1055156230, -0.1683470931
0.0331910136, -0.0077158576
0.0079944526, -0.0514327552
-0.0042727887, -0.0882000548
0.0196941814, 0.0047989545
-0.1327521197, 0.0582463281
0.0899965439, 0.0984083913
-0.0993838742, -0.0964055404
-0.0787438948, -0.0434707476
-0.0593087491, -0.1273143507
0.0337154824, -0.0617959805
0.1178169722, -0.0301629568
0.0107929372, 0.0652076663
0.0245430624, -0.0622393498
0.0061152540, -0.0981575279
0.0338230837, -0.1138514959
0.0209633725, 0.1015302219
-0.0245979962, 0.0864772991
-0.0503780094, 0.0932808148
-0.1017172655, -0.1074917701
0.1049417532, 0.0626957319
0.0173825624, -0.0170273699
0.0826390153, 0.0900488278
-0.0276403004, 0.1437955447
0.0091754570, 0.1070243630
-0.1121610895, 0.0571371476
-0.0048640526, 0.0298268216
-0.0179204727, 0.0899130488
0.1156122344, 0.0142958456
0.0039756721, -0.1522403005
-0.0863733386, 0.1123562731
0.0897641973, -0.0065441860
0.0599465780, -0.0822563813
0.0111622720, -0.0346714514
0.0147330852, 0.0711629297
0.0559572100, -0.1093280005
-0.0890663214, -0.0393606178
-0.0530005431, 0.1259939261
0.0850703705, 0.0532566155
-0.0340955567, 0.1515464721
0.0051791623, 0.0505178130
0.0953106474, 0.1289731200
0.1223578549, 0.0977698792
0.0284555381, -0.0527854407
0.0281110022, -0.0272460333
-0.0328056657, -0.0674190744
0.0464379461, 0.0518660667
0.0743274789, -0.0204491461
-0.1410125756, -0.0131572972
-0.0297744739, -0.0155820577
-0.0798835245, -0.0635228943
-0.0978023757, -0.0019263130
-0.0452403922, -0.0958445947
-0.1003249228, 0.1475118274
-0.1406320906, -0.0449206822
-0.1013502828, 0.0574901108
0.0134449769, -0.1222990623
0.0638747658, -0.0182279808
-0.0691937257, 0.0270849173
0.0586761100, -0.0454454580
0.0145099667, -0.1952833679
-0.0127766895, 0.1422772377
0.0301973726, 0.0248062484
-0.1452662945, -0.0881480077
-0.1565107169, -0.0295824354
0.0258051146, -0.1047192468
0.0438906760, -0.0846388350
-0.0595819239, -0.1694170728
-0.0772178349, 0.1612060432
0.0676948430, 0.0517796115
0.0176902197, 0.0052043856
0.0139724805, 0.0763432786
0.0919670280, -0.1316540020
0.0890055308, 0.0138786787
0.1156068348, -0.1225128675
0.0660951218, -0.1237982523
0.0171651925, 0.0694964885
-0.1301734319, -0.1771204263
0.0148861273, 0.0364013332
0.0382380745, 0.0853454334
-0.0234550475, 0.0016307007
0.1029989273, -0.0121070762
-0.0955976772, -0.0539955838
-0.1342613088, 0.0965655299
0.0094371631, 0.0057678613
0.0768114695, -0.0132714172
-0.0191805315, 0.0859393656
0.0280385361, -0.0533830227
0.0279310899, 0.0224440666
-0.0031898009, -0.1061607491
0.1892335897, 0.0455645404
