0.7189217577, 0.0474251838
0.7724461206, -0.1510666659
0.6339863923, -0.0080612989
0.7585664111, -0.0529799816
0.7722131790, -0.0379837443
0.7927277667, 0.0720717741
0.7526613345, -0.0236712364
0.7576657836, -0.0040322548
0.7204224999, -0.0679662753
0.7724309609, 0.0231340399
0.6766137202, -0.2523504132
0.7516217725, -0.0492877955
0.6137819868, -0.0238034506
0.7470800981, -0.0805074657
0.7170354932, 0.1121281336
0.7093022221, -0.1460913567
0.6678017001, 0.0164928636
0.7345469173, 0.0053514348
0.8980021680, -0.0132025040
0.6765324289, 0.0290531944
0.7007617581, 0.0220191061
0.6520055600, -0.0320089800
0.7461787809, 0.0709075292
0.6501548077, -0.0720654561
0.7305762401, -0.0222560197
0.8835249159, -0.0570817938
0.5772082750, 0.1010063966
0.7825794325, -0.0911314897
0.7538395320, 0.1083146956
0.7491197487, 0.0102474434
0.6481228798, 0.0819953364
0.9025667251, -0.0413336635
0.8460547958, -0.1160682937
0.7278858505, 0.0309848847
0.7321838770, -0.0239332893
0.6663210009, 0.1727061655
0.6464678872, -0.0575454773
0.6175455142, 0.0125980379
0.6648363609, 0.0131084909
0.7346822388, -0.0117648473
0.6742610065, -0.0761465213
0.7976278549, 0.1153280449
0.7534518150, 0.0556203885
0.7829517053, -0.0274413364
0.7147150860, -0.0336877618
0.7620554130, -0.0838117709
0.7350290145, 0.1093000672
0.7850801348, -0.0625329020
0.6841961487, -0.0147203244
0.8899665283, -0.1717480141
0.7234235214, 0.0516467651
0.7655762481, 0.0706904231
0.7088668687, -0.1019646721
0.7783950855, -0.0027315094
0.7379098133, 0.0572752041
0.5609235992, 0.0312197261
0.6890552580, -0.0246219328
0.6584482522, -0.0742897426
0.6964927365, -0.0451003189
0.8098667328, -0.1529890065
0.7558505204, 0.1204628940
0.8267442598, 0.0715781800
0.7726985682, 0.0930665223
0.7212535931, 0.1319631398
0.7329108278, -0.0548740001
0.6975215492, -0.0960050286
0.7046225649, 0.0054882545
0.7102379845, 0.0032226495
0.7043809478, -0.0089343561
0.9632536999, -0.0346785119
0.8951505321, 0.0924188878
0.7968457010, 0.1108606590
0.6346091430, 0.0755400593
0.7737502473, 0.0699668281
0.6537389096, 0.0988492745
0.7605037411, 0.0523807191
0.7067487622, -0.0941296973
0.6726796724, 0.0109812329
0.6215051111, 0.0412503267
0.8313829712, 0.1351649484
0.9115473219, -0.1414815663
0.7434602778, 0.0043368635
0.6495368810, -0.0015453477
0.6844357275, -0.0738116854
0.5947040070, 0.0836696512
0.7485761424, 0.0206899600
0.8471151184, -0.0174701967
0.6897375625, -0.0403277580
0.7574613937, -0.0656760527
0.7202017271, -0.0772846725
0.7260830639, -0.0198422295
0.8592570474, 0.0254547247
0.7306249832, 0.0836768611
0.8463244675, -0.0538192657
0.7027983127, 0.0777335431
0.7292707940, -0.2470124835
0.7141467465, -0.1613369051
0.7951828543, -0.0644205038
