0.7522922990, 0.1368487074
0.7779589831, 0.0340012662
0.8332921202, -0.0080358793
0.9886690760, 0.1501114859
0.6855169597, 0.0547470604
0.8132683752, 0.1430522661
0.5872517637, -0.0826334006
0.7380592987, 0.0910624710
0.6307917301, 0.0441220834
0.4881693384, 0.2861053560
0.9147754231, -0.0307456644
0.5034870356, 0.0693398232
0.5366552299, -0.0781233729
0.7438305178, -0.0093367809
0.5598185251, -0.0633633696
0.4936956027, 0.0099754821
0.4270681111, -0.0095473558
0.7027267842, -0.1807869852
0.8520570684, -0.1221702462
0.7343349065, -0.2653344997
-0.1771932865, -0.0293426104
-0.0005293670, -0.0230464362
0.0530579417, -0.0114481547
0.0394760433, 0.0110216358
0.1454052604, 0.1676950987
-0.1099513129, -0.0288116331
-0.1037016366, -0.0264092920
0.0558652725, 0.0090270647
-0.0943362681, -0.1065825064
0.0821157609, -0.2442366115
0.1230663847, -0.0910496716
0.0246261795, 0.0661912190
-0.1818109372, -0.1521690805
0.1336250722, 0.1678551658
0.0222995456, -0.1278408254
0.0974884240, -0.1286619298
0.1393225755, -0.0563710804
-0.0554350638, -0.0999677957
0.0702998614, 0.0144811912
-0.0424990647, 0.3309276576
0.2053615538, 0.1067110908
-0.0148400867, 0.1041355648
0.2021234461, 0.0443873659
-0.0275592022, 0.0308262528
0.0972074872, -0.0579350071
-0.0320685063, -0.1273914950
0.1289439826, 0.1531028021
0.1631904271, 0.1097367867
0.0370105455, 0.1337346772
0.1084559019, 0.0798680405
0.0992804649, 0.1008053807
0.1959690545, -0.1501942640
0.0941029053, 0.2269067178
0.2250695955, -0.1286945894
-0.3345401615, 0.0470334185
0.0196362659, -0.0279100411
0.0476506919, 0.2116815061
-0.1258587136, 0.0098800398
0.0075446293, -0.1580333719
-0.0544146949, -0.0550913957
-0.0763943073, 0.0066107774
0.0245212600, -0.0595372049
0.0755029259, 0.0028087118
-0.0909692967, 0.0573959133
-0.0639084343, -0.0506358337
0.1238175342, -0.1073529550
-0.1355782952, 0.1382466657
0.0220226791, 0.0667751122
0.0766641194, 0.0354299751
-0.1803093806, -0.2584240000
-0.0601564088, -0.0766332256
0.0946616895, -0.0968520904
-0.0583770912, -0.2656222032
0.0663727975, -0.0767244168
0.0054500781, 0.1765969130
0.2828859127, 0.1076935132
0.2055020484, 0.2260362880
-0.1294033499, -0.0723860653
0.0731028154, -0.2220529026
0.0238157775, -0.0094042039
0.0309214680, 0.0125903120
-0.1761891870, 0.0880642462
0.1162458218, -0.0908000355
-0.0129926728, 0.0967890027
0.0396890096, -0.2589715693
-0.1002548513, 0.0355575573
0.0315182405, -0.0750001270
0.0527836433, -0.0589546477
0.1947182353, 0.0808556315
0.1257583234, -0.0922932246
-0.1168198135, 0.2154655306
0.0253936269, -0.2457944121
-0.0489956702, -0.0386697025
-0.0955808376, -0.1365365872
-0.2332028307, 0.1019475449
-0.1269268988, 0.0531872094
0.0334974111, 0.4123793544
-0.3591438050, 0.0759207274
-0.2095207539, -0.1118642145
-0.1408321944, 0.0035803831
-0.0327987345, 0.1206137277
-0.0824747961, -0.2567831112
0.0605756964, -0.0458665763
0.2946913207, -0.1263462802
-0.0733060682, -0.1711429929
-0.1947275551, 0.0963512508
0.2280090234, 0.1020764262
-0.2192191797, -0.0543164216
-0.1162711203, -0.2466319311
-0.1072613154, 0.3160349236
0.1893760659, 0.1825286203
-0.0991945395, -0.1447484852
0.0015994916, 0.0708537570
-0.0210409176, -0.0756293080
-0.0290711225, 0.1338900515
0.1291102261, -0.2356303537
0.1951458455, 0.0568448993
0.1352000365, -0.0950866017
0.0747156824, 0.1625107070
-0.1383559521, 0.0082720044
-0.1230946975, 0.1587457494
-0.0789145039, -0.0108573255
-0.1856616087, 0.0968106644
0.0684791229, 0.0197185357
-0.1316007739, -0.1941467241
-0.2086221303, -0.0111650838
0.0395608752, -0.0828822307
0.0598480178, 0.0095038939
-0.0372693691, -0.0298869216
0.0361088244, 0.0545591317
-0.1087757514, 0.0096254626
-0.0022976201, 0.1523383260
0.0925818069, -0.0757308225
-0.0661241898, 0.0477232295
-0.0401403618, -0.1453518518
0.0639273345, -0.0394997556
-0.1230583752, 0.0171246322
-0.0356931018, -0.0170010208
-0.0256407691, 0.0541533892
0.0098530750, 0.0741184724
-0.0419624378, -0.3196011744
0.3423688335, -0.0843465057
-0.0082735965, -0.0646323431
-0.1553427913, 0.1775503298
0.0498461040, -0.0368915596
-0.0721447007, 0.1233108209
0.0591831222, 0.2085470413
0.1263063169, -0.0751238067
-0.1783191847, 0.0273988497
0.1024478312, 0.0489078274
-0.1930073933, 0.0520271474
-0.0515671010, 0.0062760782
-0.1219741565, -0.0962030777
