0.6414081572, 0.1396390108
0.6484478059, -0.1659858534
0.4135529389, -0.0791111036
0.5743499511, 0.0700132243
0.7261569812, 0.0941070986
0.4869102675, -0.1315547361
0.4701249113, -0.0011474123
0.7683168619, 0.0025353748
0.6322428566, 0.1688182363
0.6590590312, 0.0612142562
0.6438140944, -0.0064049707
0.5633416869, 0.0486230990
0.6215115419, 0.0988483321
0.8094137802, 0.0083015395
0.6781814044, 0.0987399582
0.5604644992, 0.1146440345
0.6522935846, 0.0600935833
0.7012808266, -0.1400406429
0.8286555011, 0.1184574709
0.7473399290, 0.1578694966
0.5967035525, 0.0235028094
0.7744245092, -0.0566146350
0.8975117929, -0.0515671308
0.5991732393, -0.1993751750
0.6309789664, -0.1948712099
0.5265059445, -0.0146915966
0.6126421291, 0.0429637083
0.8663640050, 0.0620978271
0.5357151801, 0.0343771642
0.6118601243, 0.1067825989
0.4971752936, -0.2266267794
0.6036974113, 0.0771792675
0.7947477731, -0.1708872274
0.4414813271, 0.1205899479
0.6434412171, 0.1011817159
0.6783100121, -0.1175271871
0.6737824998, 0.0641419676
0.5398184960, 0.1071981353
0.7574160501, -0.0326437673
0.5521895581, 0.0390738774
0.6488415094, -0.0179612055
0.6241186877, 0.0799122989
0.5333816017, 0.0069759787
0.6786166938, 0.1701111826
0.6405900274, 0.1493366799
0.7940945260, -0.0286478126
0.3681378928, -0.0136681911
0.6247366555, -0.2185452944
0.6612304343, -0.0618518447
0.6425945809, 0.0480367075
0.5933889099, -0.1981315976
0.6118144775, -0.0195407405
0.5136981521, 0.2545325427
0.4138744137, 0.0589866539
0.4512530933, -0.1007742170
0.7439463763, -0.0309288109
0.5117777080, 0.0562247492
0.5461063667, -0.0641566076
0.8302986291, -0.1655266473
0.6613599679, -0.1467663006
0.6617463569, -0.0995538605
0.7446731238, -0.0668975634
0.5537781062, 0.1472060799
0.7045572329, 0.1620213433
0.5821075829, -0.0143766810
0.5529552774, 0.0571670981
0.6474328559, -0.1043723294
0.8239832664, 0.0290380167
0.4630625021, -0.1486763124
0.4599679230, -0.2486705543
0.8050551031, -0.0691844654
0.7364442288, -0.0232979183
