0.5028503609, 0.0172104359
0.7925273200, 0.0609516575
0.6016367183, 0.0471989717
0.7428663023, -0.1980334142
0.7487559306, 0.0732133083
0.5593607229, -0.1541069388
0.6663516994, -0.1731607647
0.7084139917, 0.1134815818
0.6179371126, -0.0387161689
0.4926896278, 0.0565169701
0.6385802251, -0.1882133559
0.5557684152, 0.0502940824
0.5612533090, -0.0635233505
0.7573156401, -0.0593303945
0.5257528171, 0.0724608224
0.5963816094, -0.1280649821
0.4903683158, 0.1042099898
0.5636310640, -0.2809955773
0.5963487913, -0.0237298999
0.8580644059, 0.1224060444
0.4865126011, -0.1342471609
0.6674835425, -0.0907819856
0.4979420620, -0.0151748962
0.6210067152, 0.0565089339
0.9163773226, -0.1924123537
0.5058750250, -0.1416773770
0.7296029345, 0.0568790795
0.7066244696, 0.0538449558
0.6268054880, -0.0532632884
0.2805743549, 0.1700141727
0.6679428433, -0.0012808476
0.4918180603, -0.1839025566
0.7768261327, -0.0149079874
0.8366293243, 0.1541089668
0.6450732806, -0.3016650170
0.5792496185, 0.0571218933
0.4045476920, -0.1708826257
0.7194340721, 0.2058174214
0.6083226504, -0.1761018017
0.6001629975, -0.0375619313
0.6374741919, -0.0391074251
0.7303020816, 0.1616734073
0.6636454097, 0.2914089607
0.6525850568, 0.1152143870
0.4900238860, 0.1637899251
0.7108119150, 0.0619854106
0.7399952540, 0.1195087584
0.4337586518, 0.1351201483
0.7493774976, -0.0225134714
0.7907317800, 0.0259206882
0.7587933752, -0.0818461604
0.8407086589, -0.2324649991
0.7111962299, -0.0009880752
0.6143786445, 0.0697031670
0.8419437324, 0.0038442224
0.6946611241, -0.0405774919
0.6421058937, 0.1110250868
0.5044576695, 0.3640152939
0.6814148366, -0.0733553881
0.4483527468, -0.1811758176
0.4998582535, -0.0628392138
0.7772059110, 0.1757743004
0.6944592444, 0.0764025734
0.5410347934, 0.3099298229
0.8413796325, -0.0324776287
0.5075053659, -0.0360551079
0.5396458959, 0.0753983665
0.6416003547, -0.0679125673
0.4845397061, 0.1087401542
0.4264153300, -0.1092077900
0.6186788225, 0.0004487148
0.8269121080, 0.0648760129
0.5487550506, 0.0824665516
0.5029720857, -0.0658965015
0.6144987063, -0.0590914004
0.4784916165, 0.1667945023
0.6698198858, -0.1099119110
0.4787574819, -0.1021524376
0.5274336494, -0.1281159432
0.5073657565, -0.0279196435
0.7680176937, -0.0685604107
0.7770158108, 0.0962129995
0.6488450444, 0.0730499564
0.5381276880, -0.0737793859
0.6542758871, -0.0421344474
0.6930859890, 0.1007921518
0.5056453624, -0.0203378013
0.6876411982, -0.0881064014
0.6917420578, -0.1244164842
0.6800294026, -0.0697341759
0.7112006044, 0.1958960684
0.5188951624, -0.0252658862
0.5808751920, -0.0837321699
0.4992458682, -0.1649044124
0.6986376092, 0.0263492529
0.5335759300, 0.1261446901
0.6610354567, 0.0314636744
0.6853418736, -0.0805422279
0.5360883473, -0.0257967255
0.4959700079, 0.0173794246
0.6251318553, -0.0644599636
