0.4378476297, 0.1197415008
0.6228092060, 0.0810265690
0.5430348678, 0.0509890585
0.4250582292, -0.0449687516
0.7148599314, -0.0022375857
0.5477555489, 0.0272854113
0.3855405289, 0.0778638043
0.7640140479, 0.0390470929
0.5591925965, 0.0023225681
0.6077350385, 0.1063712922
0.4834956108, 0.1446076794
0.7548477557, -0.0572071779
0.5834529637, -0.0108398400
0.7714483840, 0.1160236553
0.7984311852, 0.0777383942
0.4246505865, 0.0830740065
0.5943828595, 0.1613093678
0.4678955499, 0.2533753635
0.7722038278, 0.0425677607
0.5287820156, -0.0285593796
0.3789054369, -0.1867072844
0.5872452693, 0.2837347385
0.4434551930, -0.0348792840
0.7820320572, -0.1062540100
0.5725307958, -0.0490277400
0.6499020017, 0.0094934130
0.6052248940, -0.1525933246
0.6242618190, -0.0451404692
0.5900095950, 0.2572417041
0.5965107578, 0.0348001736
0.4595773873, 0.0524054081
0.6319841272, -0.0738046786
0.5705924609, -0.0042767572
0.6186566106, -0.1698108559
0.4035601285, -0.0386071044
0.4616138905, -0.0357640860
0.7291479087, -0.0412519643
0.6555757110, -0.0633659821
0.6806761885, 0.0504115594
0.7209412760, 0.2550817951
0.5473734733, -0.0195818354
0.5893103674, 0.0009130808
0.4611074825, 0.0366002071
0.6250000353, -0.1613595717
0.7130848583, -0.0301585126
0.4732628816, -0.1688133188
0.7392588849, 0.0256571156
0.4206586726, -0.0318050668
0.7032249507, -0.0575040835
0.6152193852, -0.1593743679
0.6748274373, 0.0518875496
0.5295919863, -0.1206606519
0.2585363014, -0.1429394915
0.6052101682, 0.0138488326
0.7097374178, 0.2070495683
0.7078804891, 0.0314320537
0.4709195526, -0.0924223400
0.5625443284, -0.0010794238
0.6501734496, 0.0151222206
0.6276647974, -0.1289269654
0.7891620382, -0.0801769947
0.7200086566, -0.0428383589
0.4735578531, 0.0402672336
0.7267431468, 0.1252292169
0.6226692219, -0.1699382881
0.7104678734, -0.2933851483
0.5581255175, 0.1130042766
0.5649597003, 0.0096192699
0.6583255984, 0.1817355325
0.5577309776, -0.2026795313
0.7941369599, 0.0877373207
0.6646943810, 0.1233114908
0.9195033385, -0.1182722677
0.6374583143, -0.0082884190
0.4336288832, -0.1709353719
0.5855717763, -0.1323482455
0.7128771547, 0.1411717179
0.5449943695, 0.1836144253
0.6616007919, -0.0233699136
0.4093137563, -0.1930847728
0.6119308009, -0.0603463382
0.7561950339, 0.0618826100
0.7131540811, -0.0062482726
0.6167408133, -0.0253338863
0.5863690588, 0.1235383534
0.5151809174, 0.0401080519
0.5464689479, -0.1393845172
0.3890168445, 0.0342274410
0.6408634247, 0.1561112611
0.6267900040, -0.0558669231
0.6418331884, -0.3889036533
