0.6109466312, 0.0438645651
0.7491695725, 0.0659727053
0.6550309868, -0.0610524751
0.6824810477, 0.0870971395
0.4979806194, -0.1194420051
0.7132637789, -0.0044879270
0.3868802094, 0.0187192845
0.7371597124, 0.0777190427
0.7457898329, -0.2338104146
0.6680362728, -0.0137375897
0.6128150547, 0.0969019532
0.5123242379, -0.0483951936
0.5105604499, -0.2769989505
0.7945139045, 0.2350718457
0.5734825814, -0.0401379476
0.5307970451, -0.3161396192
0.7634224666, 0.1354842439
0.6507613082, 0.0322468827
0.6060561923, -0.0705641289
0.5931328725, -0.0597831290
0.7106831764, -0.0237197517
0.6522596218, -0.1147523952
0.7630590657, 0.0660657273
0.6046445300, -0.2487189450
0.7401162195, 0.1553655641
0.7077150036, -0.0700469581
0.7333248027, -0.1029639698
0.6400718926, -0.1499936092
0.3602850064, -0.0699792196
0.6589782901, 0.0645416045
0.7537719692, 0.1162510534
0.6512223453, 0.0588067858
0.6783144753, 0.3019567229
0.7663644591, 0.0660903629
0.6469444663, -0.0180767535
0.5965140263, -0.1305052658
0.6207520885, -0.2571455653
0.6170669681, -0.0441305010
0.5807760561, -0.2163405126
0.5391432239, -0.2292546291
0.4641041115, 0.0360039038
0.6184666508, -0.0420233702
0.8443878263, 0.0362093862
0.6354536968, -0.1478981394
0.6065583772, -0.1240519887
0.6780925805, -0.0778585528
0.5671697241, 0.0620951365
0.6269265190, -0.0663302091
0.7893762317, -0.1892742351
0.7099099325, 0.0302208559
0.8325730091, 0.1359973459
0.6054937606, -0.0499138017
0.6486398832, -0.1030128812
0.8494883700, 0.1467692912
0.5816976296, 0.0290476728
0.5853169691, -0.0639026451
0.5793618537, 0.0756971542
0.6332061989, 0.0388547441
0.7104393982, 0.0293059381
0.5123202660, -0.1961330690
0.4125639609, 0.1100403448
0.4883223624, -0.0233366533
0.4350115996, -0.1513737998
0.4648828579, -0.2496633501
0.4864355993, 0.0236377422
0.6206370347, -0.0545828074
0.7910678620, 0.1586876444
0.6486646569, -0.0764094196
0.6784869477, -0.0143089580
0.5138539971, 0.2529293295
0.7070731323, 0.1605102446
0.5994574825, 0.1561304265
0.8913732893, -0.1181649233
0.6031581901, 0.1366678016
0.6737355388, -0.1196178966
0.4999338425, 0.1236808387
0.7876997510, 0.0061166697
0.6901651762, -0.0646166404
0.6113319357, 0.1462701988
0.6655712944, 0.0478459879
0.6059879310, 0.0184585978
0.8120630206, -0.0881273302
0.4905515548, 0.0110636163
0.4467224054, 0.0972524998
0.7114376029, 0.0089181826
0.6647204426, -0.0325854764
0.6814330348, -0.2823582368
0.6472920521, -0.1599958242
0.6125071456, -0.0849136264
0.6465035203, 0.1271279122
0.7105104218, 0.0381905416
0.4666329162, -0.1123391380
0.5237071586, 0.0087805593
