0.6942161032, 0.0977347246
0.8750282907, -0.0677972104
0.8347703831, -0.0641057231
0.7877025412, -0.1293705176
0.7592278665, 0.0304281926
0.7228402307, -0.0966837182
0.8496466705, -0.0942451878
0.8303535163, -0.0010104336
0.7778592911, 0.1035566243
0.8474868287, -0.1480141482
0.5881304469, -0.0036454733
0.8029417148, 0.0497711975
0.9117336866, -0.0154177995
0.7176284387, 0.0366845581
0.6883750024, 0.1077080455
0.7775276368, 0.0364021142
0.6822149763, 0.1763249357
0.8566842502, -0.0076693625
0.6076937379, 0.0678888050
0.8340055220, 0.0231485866
0.0423084625, -0.1034138531
-0.0194197840, -0.0537390211
0.0132074984, -0.0369304243
0.1672949930, 0.0906397948
0.0434152382, 0.0104523060
0.1282713556, -0.0411878306
0.0338855020, -0.1726223469
-0.0485983148, 0.0384620952
-0.1460272123, -0.1031120677
-0.0166186160, 0.0598730111
0.1686503105, 0.0530121024
-0.0536236010, -0.0305469297
-0.1652467622, 0.0415727222
-0.0672245315, 0.0871730151
0.1680916039, -0.2247800167
0.0235611711, 0.0332190031
0.0332372366, -0.0164711744
-0.1088762047, 0.0109736477
-0.0307071688, 0.0679086873
-0.0236157609, 0.1305468186
-0.0640474665, -0.0138032336
-0.0951642745, 0.0423186261
-0.0845415390, 0.0669857314
0.0329660383, 0.0892395763
0.0191031577, 0.0231872263
-0.0341288570, -0.0588202746
-0.0583328962, -0.1323594421
-0.0088518543, -0.0098753352
0.0643458556, 0.0388499495
-0.0543873786, 0.0254399879
0.0571478911, -0.0815162907
-0.0166786676, 0.0943472541
-0.0278060155, 0.0213434447
-0.0546854058, 0.1211988265
0.0190679298, -0.0923198609
0.0083020217, 0.0441576342
-0.0128526104, -0.1034949510
-0.1222688421, 0.0914461947
-0.1250627679, -0.0089745890
0.0031229388, -0.1560715804
-0.0396850844, 0.0954762083
-0.1027594963, -0.0525083976
0.0463045027, -0.1308217334
-0.0419611520, -0.0427920523
-0.0247910521, 0.0159891189
0.0609714569, -0.1076889936
-0.1032653970, 0.0772864957
-0.0382994422, 0.0247992107
0.0570535922, 0.0661006213
0.1622742562, -0.0703032131
0.0110049178, -0.1716501264
0.0702349690, -0.0396890136
-0.0725266564, 0.0440422621
-0.0909348490, 0.0283502023
-0.0999059194, -0.1213781285
0.1505713914, 0.0373745897
0.1745916756, -0.1253047086
0.0702435668, 0.0377542649
0.0056800318, -0.0155720593
0.1034405669, 0.1237842346
-0.1029780464, 0.0766001387
0.1399324901, 0.0102356739
0.0777710084, 0.0736047239
0.0438231574, 0.1071921150
-0.0351105277, 0.0472988598
-0.0224929381, -0.0605877479
0.0501064825, 0.0932668284
0.0607815659, -0.1282264139
-0.0343521463, -0.0584043761
0.0000455298, -0.0596992510
-0.0089131352, 0.0403913241
-0.0010982623, 0.1177614764
-0.0240176142, -0.0872164418
0.1819707880, 0.1038854571
-0.0917603922, 0.0711857473
0.0335619056, 0.0887647995
-0.0965147206, 0.0532656649
-0.0403598171, -0.1681526836
0.0149756683, -0.0339145812
0.0166633222, 0.0671076636
-0.0969352708, 0.0113122957
0.0253471316, -0.0312452935
0.0577031786, -0.1119103477
-0.0304604298, 0.1584637590
-0.1265333752, 0.1133130162
-0.0042003657, 0.0168778782
-0.0355085846, 0.0879398954
0.0446581700, -0.0092227716
-0.0696255651, -0.0024226334
0.1061361278, 0.1157661859
-0.0409563977, -0.0223449562
0.0394572414, -0.0731725838
0.0656883056, 0.0564646100
-0.0580361547, 0.0694180197
-0.0516778894, -0.1382641210
-0.0185922144, -0.0389978772
-0.1298249705, 0.0830966237
-0.0247389835, 0.2300718298
