0.6614073073, 0.0902001523
0.8679754754, 0.0027357578
0.7658282504, -0.0271533124
0.6293368281, 0.0982514429
0.8254259557, -0.0644000453
0.7612449970, 0.0376135106
0.7836979256, -0.0522475033
0.8297533960, -0.0428314419
0.6870586990, -0.1012403759
0.7076879738, 0.0194467971
0.7626650356, 0.0549258911
0.7216855114, 0.0516136276
0.7260907010, -0.0650185895
0.6082431435, -0.0499012430
0.6948115871, -0.0861313633
0.7827690711, 0.0982791218
0.6813228092, 0.0448045008
0.6252509846, 0.0078785857
0.8113609316, 0.0361311507
0.7558887255, -0.0723378349
0.6137061776, 0.1354004324
0.7919512866, -0.1049418071
0.6596760708, 0.0506107121
0.8178662144, 0.1699549363
0.7026785338, -0.0514390377
0.7761733847, -0.0576211337
0.7239815084, -0.0035970998
0.7272437388, -0.0759953638
0.6629771553, -0.0320226546
0.7682256616, -0.0099696887
0.7085970312, -0.0360172252
0.6476114769, 0.0103486195
0.7935098716, 0.0239991720
0.6522342609, 0.0417605500
0.7590271325, 0.1055745674
0.6730598071, 0.0007657330
0.7823353962, 0.0102952707
0.8524021192, 0.0338603369
0.7327825384, -0.0494677403
0.7473049280, -0.0971867027
0.9020788932, -0.2229321332
0.7519874767, -0.0268694754
0.8933117652, -0.0827460187
0.8462208353, -0.0855821821
0.7605080416, -0.0565015289
0.6528818122, -0.1748502771
0.8958458826, -0.0034897173
0.9935221583, 0.1030617239
0.8424654688, -0.1943918140
0.7937215031, 0.0096405266
0.6685940649, 0.0444800182
0.6054068343, 0.0441052656
0.7014963209, -0.0521504717
0.6528029775, 0.0352969636
0.9606581445, 0.1264513122
0.6800103797, -0.0516244087
0.9106704150, 0.0008854971
0.7986492567, 0.0738317915
0.5785833924, 0.0692152942
0.9016144028, 0.0475598717
0.6570463620, 0.1433044694
0.7730625750, -0.0455126142
0.7151696596, -0.0304380899
0.6134625194, -0.0829511753
0.8034965992, 0.1351520443
0.7943454154, 0.0195224700
0.8397616659, -0.0042104738
0.7934210301, -0.1040697395
0.6530078387, 0.1534031739
0.7297165244, 0.0906254880
0.7702630394, 0.0023804143
0.8291071341, 0.0267482380
0.9340257017, -0.0086586545
0.9014806142, -0.0958909082
0.8183123552, 0.0904289227
0.7415788516, 0.0463218383
0.7455797567, -0.1156997910
0.8664810992, -0.0099035769
0.9118088153, 0.0397743706
0.7402026649, 0.0466957301
0.7267607380, -0.0156994291
0.7589390466, -0.0315003031
0.6566838678, -0.0599617464
0.8514318837, -0.0188871356
0.8238464929, -0.0560836583
0.7582812676, -0.0366565705
0.8017407884, -0.0699904653
0.8769263481, 0.0285498700
0.6950222242, -0.0581276281
0.7703067898, -0.0570586801
0.7347688517, -0.0267387232
0.8420870122, 0.0277381474
0.7088969728, -0.0420448922
0.6775077794, 0.0843403848
0.9168763266, 0.0963087716
0.7376557930, -0.0605491251
0.8226156704, 0.0221607535
0.7950741220, 0.0212540510
0.7859114532, -0.0027855378
0.6519575170, 0.0365201198
0.7557547571, 0.1219768909
0.8789162060, 0.0214283855
0.7674155350, -0.0115078975
0.8577354746, 0.0381107918
0.6309044331, -0.0106121002
0.7568626324, 0.1200052653
0.8286248830, -0.0132159217
0.9570646145, 0.0060828130
0.7047106237, -0.0704778592
0.8318307870, -0.0497392849
0.7491377494, 0.0167231514
0.7640614471, 0.0842086799
0.8589224071, -0.0235767246
0.7470622261, 0.0137133721
0.7132596693, 0.0446833916
0.6985761801, 0.0322110351
0.7712561586, 0.0158270212
0.6636278850, -0.0775414409
0.7139639739, -0.0238942329
0.6770263013, -0.0360700374
0.5686823521, -0.0066428616
0.7615133937, 0.0006028343
0.8057651772, -0.0440530294
0.6917033899, 0.0661251174
0.8249661695, -0.0037462817
0.6418115767, -0.1302108181
-0.6612066227, -0.0087022577
-0.7503633774, -0.0554820775
-0.7549394081, 0.0609613591
-0.6945566738, -0.1018196790
-0.7924031929, -0.0601444086
-0.8033505235, 0.1141841480
-0.6156107713, 0.0093778975
-0.7516359904, -0.0778909942
-0.8640260420, 0.1209191227
-0.7322031701, 0.0294020166
-0.6117455481, 0.0271648215
-0.7176295190, 0.0259422200
-0.7598630454, 0.0039827805
-0.6790805033, 0.0661714698
-0.7255587021, -0.0282425204
-0.8086985814, 0.1362430353
-0.8542289882, 0.0711016074
-0.8682499048, 0.0634486790
-0.7611193267, 0.0826104181
-0.7470579971, -0.0437787804
-0.6468021342, 0.0791106497
-0.6552739217, -0.1083131482
-0.7943809513, -0.0069782309
-0.8072366602, 0.0474144191
-0.7244094203, -0.0330688800
-0.7657376352, 0.0570116720
-0.8722207269, -0.0059253677
-0.7691972969, 0.0770751760
-0.6831694985, 0.0836188157
-0.7772091276, 0.0024656337
-0.7610397382, -0.0301013109
-0.7793634927, 0.1549449867
-0.7410152383, 0.0599779942
-0.7022894055, 0.0294210161
-0.7453590435, 0.0759762901
-0.6492495948, 0.0690544708
-0.6844129168, 0.0894737920
-0.7015384250, -0.1290582074
-0.7516522441, 0.0593915878
-0.6565038649, 0.0334042528
-0.7140981744, 0.0741088474
-0.8130787195, 0.1008761062
-0.7252159534, -0.0139090681
-0.7479031785, -0.1482133538
-0.7833896693, -0.0859468830
-0.9021628551, -0.0762219050
-0.8741357905, 0.0665684918
-0.8247021675, -0.0404221095
-0.7838011344, -0.0007387601
-0.8579021032, 0.0763156252
-0.6975493163, 0.0519601939
-0.7945834334, 0.0436131723
-0.8151465293, -0.0160640686
-0.7840655936, -0.0646842252
-0.7096706092, 0.0130441044
-0.7950299867, -0.1068086554
-0.7434102285, 0.0065149420
-0.7022517967, -0.0843871780
-0.7446524326, -0.0247728001
-0.6745743830, -0.1228706376
-0.8190168269, 0.1426997472
-0.8745947902, -0.0630912738
0.7902451393, 0.2027803969
0.7740481313, 0.0005870296
0.7807605654, 0.1040418344
0.7936784137, 0.0903683865
0.7238640931, 0.1300578999
0.7113925489, 0.1289282337
0.6088701599, 0.0912318083
0.7698218388, 0.0526968635
0.8802855979, -0.0688420616
0.7285051928, 0.1118999062
0.8389824919, 0.0526375748
0.6661750340, 0.0701987308
0.7606923912, -0.0301885298
0.7039946323, 0.1037258745
0.5490301578, 0.0095241147
0.8319592168, -0.1249901402
0.6455888527, 0.0331250596
0.9593873133, -0.0841843393
0.6441694983, -0.0518388402
0.7170597922, -0.0061491686
0.8335897163, 0.1342269174
0.9143447215, -0.1967749241
0.8258525281, 0.0351577739
0.8723844859, -0.0265904084
0.8069559251, 0.1036935085
0.8526467659, -0.0028199983
0.7814923329, 0.0604268910
0.8471016556, 0.0865509585
0.6886055855, -0.0406663653
0.6657585655, 0.2049478994
0.7756481945, -0.1527599746
0.8087975527, -0.0760200147
0.7542758266, 0.0576044950
0.5564746974, 0.1106839012
0.7943285620, -0.1085418263
0.6713007032, 0.0618945495
0.7642639094, 0.0132808595
0.7981062321, 0.0572504416
0.7816467143, -0.0371381438
0.7422576088, 0.0352726330
0.7857800944, -0.0703716951
0.8428283503, -0.0166607323
