0.9211521399, 0.0179974745
0.7447247073, -0.2023534652
0.7668828776, 0.1600197981
0.9031908888, 0.0189698133
0.7903798362, 0.0797914764
0.6953026145, 0.0984227386
0.7215573143, -0.0351133355
0.7716318837, 0.1000254638
0.7327959284, -0.0164819216
0.7388859024, 0.0460038763
0.6774452675, -0.0380122853
0.9986852738, -0.0512613291
0.6846471914, 0.1189409459
0.6059161197, 0.0398518018
0.8129213547, 0.1278626376
0.8390359941, -0.0008385746
0.7795643958, 0.0264278206
0.7227446854, 0.0572347844
0.7675872637, -0.0051991563
0.6489899246, -0.0262498501
0.0066167852, -0.0223778230
-0.0831304007, 0.0103505616
-0.0158778678, 0.0793514096
-0.0179830669, -0.0410943786
0.0792949477, -0.1466412679
0.0426585678, 0.1325034225
-0.0516750149, 0.0591964215
0.1392883515, 0.0587596480
0.0393472192, -0.0417557593
-0.0308433316, 0.0360950712
0.1279223020, -0.0723394703
0.0403166878, 0.1287247285
0.2047456025, -0.0453346473
0.0195848126, 0.0099741363
0.0174056822, 0.0550719824
-0.1412104782, -0.0033668393
-0.0218304986, -0.1296289596
-0.0163020943, 0.1093655537
-0.1215686905, -0.0324378613
-0.0113222465, 0.0459657344
0.0332524384, -0.0705860218
-0.0826653313, 0.1065551950
0.0139593210, 0.0749779721
-0.0682662138, -0.0324041202
0.2076537508, -0.0187602799
-0.0738090802, -0.1048239135
-0.0450556331, 0.1566821910
0.0894575469, -0.0606220705
0.1178180573, -0.0344191139
0.0750076404, -0.0284906028
-0.0038806873, -0.0453525112
-0.2224830363, -0.0296405189
0.0546484069, 0.0230732301
0.0421209875, -0.0428568654
-0.0651224070, -0.1590419270
-0.0848600615, 0.0276455669
0.0171180094, -0.0245757241
-0.0549897809, 0.0354263724
-0.2317229256, -0.1036621623
0.1542915893, 0.0758797523
0.0531247650, -0.0741278891
0.0172015743, 0.0556202001
-0.0434305840, 0.0369911816
0.1102664857, 0.0711877913
0.0123030864, 0.0799580534
-0.0307972026, -0.0912767630
0.1204209245, 0.0050981781
-0.0017049785, -0.1114646705
0.0498936243, -0.1905820497
-0.0442604054, 0.0331509593
0.0343735201, 0.0797842694
0.0607484957, -0.1225955280
0.0809566135, -0.0411045445
-0.1810286539, -0.0356354502
0.0556569461, 0.1650387358
0.0602250495, -0.0393685416
0.1011293125, -0.0575867743
0.0350447639, -0.0847548422
-0.0237110765, 0.0848355966
0.0444070616, 0.0161165797
-0.1137588819, 0.0698294318
-0.0565974718, -0.0111112027
-0.0108785352, 0.1025090105
-0.0786908523, -0.1194611185
0.0824949061, -0.1099069689
-0.0626282592, -0.0143688393
-0.0615357783, 0.0074724124
0.0208686585, -0.0417561282
-0.1210832114, 0.0803371102
-0.1692154666, 0.0724426499
0.0215550193, 0.0903795206
-0.1213539696, -0.0488115434
0.0283574482, -0.0175113445
-0.0528675184, -0.0551461520
-0.0796253661, 0.0658792055
-0.1775200391, -0.0468417657
0.0138852262, 0.1044455238
-0.0272693383, -0.0766286880
-0.0305304141, -0.0537579874
-0.1213644194, 0.1466808510
-0.1338426135, -0.0691157128
-0.0591727809, 0.1490074056
-0.0928870111, -0.0131601609
0.0482734687, -0.0138420327
-0.0436665967, -0.0415510385
0.1565202673, 0.0368302889
0.0464714150, 0.0492695256
-0.0773262862, -0.0218814780
-0.0539691337, -0.0144036777
-0.0446698333, -0.0785430031
0.0930156722, 0.0303165117
0.0425154473, 0.0857039688
-0.1803278595, -0.0272098538
0.0399113350, -0.0214868422
-0.0087565812, 0.0063120816
-0.0740325607, 0.0763083779
0.0105030523, -0.0025382925
0.1070508595, -0.1048249970
0.0322697813, 0.0567262493
-0.0657320384, 0.0990106502
0.0494085725, 0.0990675163
-0.0728822795, -0.1285094673
0.0116540674, 0.0198480463
-0.1994616442, 0.0125374213
0.0215678276, 0.0970881234
0.0494095519, -0.1028949618
-0.0424823689, 0.0031994485
0.0048087810, -0.0790340094
0.0260409693, 0.0293353249
-0.0675370714, -0.0259961240
0.0103750156, -0.0582344161
-0.0579658001, 0.0754892756
0.0450628428, 0.0149502297
-0.0602728355, 0.0845598240
-0.0064382031, 0.1220986633
-0.0967858539, -0.0231785889
-0.0069437058, 0.0581659525
-0.0266350758, -0.0917600133
-0.0781333090, 0.0201538511
-0.0337826767, -0.0495296245
-0.1550381809, -0.0341981505
-0.1059163067, -0.0103036006
-0.0151876859, 0.0031040397
0.0198837922, -0.0026232163
-0.1448961236, 0.0638241677
-0.0317685929, -0.0361066488
0.0608505802, -0.0240946996
0.1108863094, 0.0351452922
-0.0833305285, -0.0260856203
-0.0198525078, 0.1294079937
-0.0871871504, -0.0000444203
-0.0293674648, 0.0651458431
0.0277399618, 0.0448995005
0.0409396847, -0.0635228513
0.1022298884, 0.0090980566
-0.0767113784, 0.0396810649
0.1926551563, -0.1672001121
-0.0271620066, 0.1124271596
0.1974967162, 0.0071441279
-0.0619589887, -0.0001238893
-0.0390498606, 0.0441630819
-0.0256276252, 0.0533284936
-0.1552644433, 0.0298294833
0.0466659125, 0.0183440537
0.1274045887, -0.0003789825
-0.1072302352, -0.0868100674
-0.0677106380, -0.0369716865
0.0086874279, -0.0057579329
0.0874693298, -0.0682112647
0.0027793158, -0.0040651143
0.0543743212, 0.2018422892
0.0832177487, -0.0584802383
-0.0431854489, -0.0386776054
0.0130893345, -0.1107241362
0.0137705252, 0.0591482055
-0.0530959533, -0.0971066510
-0.0358725985, 0.0531667123
0.0525619367, -0.0095865429
0.0111255931, -0.0034477851
0.0236845623, 0.1254899144
-0.0056269566, 0.0068896752
-0.0375776092, -0.0786748848
-0.0888660473, -0.0307433937
0.0205416292, 0.0593635124
0.0559437517, -0.0133000969
-0.0457179750, -0.0673284439
-0.0854433026, -0.0022036782
-0.0141815786, 0.0542465094
0.0626877713, 0.0150674488
0.0112628836, 0.1040047704
0.0131897337, 0.0794942739
-0.0308282452, 0.0985810536
-0.0429601647, 0.0985604547
0.0121847172, 0.0853950908
-0.0365092040, -0.0033782501
0.1025202531, 0.0773022035
-0.0310588408, 0.0655212298
0.0337588147, 0.0769755328
-0.0251343208, 0.0629416192
0.0292917332, -0.0062456686
-0.0817429239, 0.0602211608
-0.0822893193, -0.1653913629
0.0125394649, 0.1239032127
-0.0436693647, 0.0725795142
-0.0178989643, 0.0186002855
0.1849382457, 0.0266496325
0.0337442817, -0.0054140476
-0.0077278763, -0.0946304038
0.0219517920, 0.0560868926
-0.0005516190, -0.0878710547
-0.0053277397, 0.0277482205
0.1237718788, -0.0288329308
-0.0447151768, -0.0317970057
-0.1229959495, 0.0613890987
0.0286889513, -0.0324975301
-0.0800920883, 0.0037033065
-0.0367998456, -0.1198003580
-0.0229801133, 0.1086718506
0.0394229521, 0.0539022083
-0.0286720969, -0.0699544854
0.0116022611, 0.0414343536
-0.0837935005, 0.0445678902
0.1263580674, 0.0973298619
0.0585085105, 0.0092133776
-0.0214675026, -0.0428699977
-0.0092276268, 0.0699059296
0.0071043460, 0.0721173112
0.1601221373, 0.0373254187
0.1891599754, -0.0011575346
0.0855654405, -0.0344530310
-0.1060375217, 0.0331979525
-0.0903284423, -0.0665698915
0.1130707755, 0.0325597563
-0.0268828713, -0.1147800899
-0.1120262757, -0.0140326720
-0.0489464869, 0.0532660958
0.0427629757, -0.0783555838
-0.0271054623, -0.0144197533
-0.0046883654, 0.0220742344
0.0017925745, -0.0594636071
-0.0874173826, 0.0255048441
0.0476738093, -0.0138023482
-0.0056472591, -0.0041096477
0.1066638728, 0.0484412105
0.0506918907, 0.0018267070
0.0467489564, 0.0016562703
-0.0081255978, -0.0375769376
-0.0110241121, -0.0705198895
0.0248086214, 0.0058575818
0.1241996382, -0.0704570983
-0.1299634117, 0.0221293954
-0.0183718793, -0.0095575141
-0.0271855961, -0.0250423248
-0.0278726412, 0.0455454016
-0.0373183785, -0.0159490959
0.0483416829, 0.0632495645
0.0857135235, 0.0816588133
-0.1199735184, -0.0692165645
-0.1094953214, 0.0406298321
0.0007013659, -0.1130093512
0.1315017130, 0.1586302863
0.1128590811, -0.0032513715
0.0000705154, -0.0425759392
-0.1358800707, -0.0187337235
-0.0245634021, -0.0432554782
0.0866829925, -0.1484459683
-0.0102888351, 0.0597492580
-0.0628326226, 0.0725268864
0.0672236432, 0.0178997043
-0.0621926030, -0.0073355625
0.0468559121, -0.0191273620
0.0748784913, 0.0665128818
0.1260009356, 0.0136501102
-0.0913048523, 0.1034369425
-0.0075476724, 0.0310850197
0.1132596165, -0.1076350637
0.0650661134, -0.0092129970
-0.0213558610, -0.0493607781
-0.1074743473, -0.0738323540
0.1546426860, 0.1258294790
0.0665316796, -0.1228152533
0.0380869198, 0.1526654019
0.0087792978, 0.0128338835
0.0054863660, -0.1366854722
-0.0826237979, -0.0107570903
-0.0573722486, 0.0931756063
-0.0577066897, 0.0049405600
0.1277417683, -0.0628159547
0.1602614685, -0.0045047319
-0.0729298229, 0.0959764419
0.0672684650, 0.1421794714
-0.0154704339, -0.0926803016
-0.0634926744, -0.1164615295
0.0025538287, 0.0810594719
-0.0340921403, -0.1164523003
-0.0229306606, 0.0368302966
-0.1291949071, 0.1934569742
-0.1293292706, 0.1142008034
0.0721129355, -0.0352413824
0.0477854146, 0.0916533724
-0.1035408331, 0.1959294008
-0.1792747359, -0.1471224606
-0.0833341905, 0.0430873904
-0.1009857821, -0.0963389273
0.1474610278, 0.2216348225
0.0235372335, 0.1105843078
-0.0988921214, -0.0587225172
0.0348730102, -0.0123200141
0.0490430089, 0.0147378643
-0.0395522591, -0.1027731886
0.0845440226, -0.0044457424
-0.0418530400, 0.0427134740
-0.0047391409, 0.0095618182
-0.1387260066, -0.0777419541
-0.0749638990, 0.0133930135
0.0130858399, -0.0895457116
-0.0824827490, 0.0038687534
0.0283521377, 0.0373576579
-0.0272531278, 0.0817728144
0.2331575300, -0.0415653815
-0.0731481793, -0.0653742057
0.0181652255, -0.0077060444
-0.0407735512, 0.0327621613
-0.0648774572, -0.1313782222
0.0597510445, -0.0953388739
0.0467094934, -0.0443740714
0.0271130847, 0.0302663698
0.0427904754, -0.0400169263
0.0037871766, -0.0123434512
0.0307924641, -0.0281910449
-0.0114874959, -0.0729369229
-0.0101936207, -0.0117312090
-0.0203510076, -0.0127721580
-0.1194671349, -0.0377084205
-0.0224192727, -0.0726632586
-0.1250394424, 0.0638059909
0.0206282082, -0.0778088377
-0.0615330122, 0.0090278722
0.0818187740, -0.0726515312
-0.0023859750, -0.0486411912
-0.0849683857, -0.0451566814
-0.0276162883, -0.0324990565
0.1047588517, -0.0121225828
0.1693084966, -0.1614430302
0.1048261243, -0.0587165497
-0.0823065656, -0.1645106142
-0.0321799378, 0.0568501868
0.0251450751, 0.0474668512
0.0027919176, -0.0059154324
-0.0472328902, 0.1196435659
0.0235764142, -0.0329735533
0.0344841464, -0.1599749969
0.0207702600, -0.0592205659
0.0416139507, 0.1416332435
-0.0584453941, -0.0668569841
0.0902369614, -0.0130359354
0.1475481052, 0.0540681040
-0.0069096613, 0.1110339185
0.0377953162, -0.0677204454
0.0671751498, -0.0012362226
-0.0661001309, -0.0629641157
0.0672759092, 0.1681046666
0.0658275019, -0.0326596300
-0.0582743535, -0.0499171995
0.0069936826, 0.0270814124
0.0704216891, -0.0930546554
