0.8430734228, 0.0459490000
0.7071920884, 0.0043825811
0.6895083884, -0.1003625230
0.7525619964, 0.0102612935
0.7864859060, 0.1209239897
0.7799224160, 0.0197651644
0.7390016966, 0.1144303757
0.6226498973, 0.0528648236
0.6314186166, -0.0729472272
0.6853874814, 0.0584571864
0.6981976000, -0.0769101882
0.8085316361, 0.0549876904
0.6570153554, -0.0852974750
0.7200124399, -0.0522990403
0.9825593546, 0.0191864329
0.7477544774, -0.0365587556
0.6423038706, 0.0215769349
0.7652290083, 0.0239351575
0.6351341671, -0.1207149234
0.5876579543, -0.0438197313
0.7038060108, 0.2173111835
0.8016302889, -0.0445510588
0.7584514212, -0.0679367344
0.7030212922, -0.0435246167
0.7503945298, 0.1013500721
0.7299861331, 0.0610628492
0.7254282412, 0.0448997354
0.7161346712, -0.0578611816
0.7364688983, 0.0715406764
0.7493342438, 0.0241744852
0.7867990170, 0.0360494208
0.7531889559, 0.0077824002
0.7907499282, -0.0508160391
0.6683012684, 0.0699100002
0.8871907939, 0.1601795939
0.7007668070, -0.1223898375
0.7799650404, -0.0513867142
0.7242942428, 0.1090739709
0.6504503137, 0.0059821820
0.6465304539, -0.1030808372
0.8654158232, -0.0488891976
0.7077904534, -0.0045927679
0.6991755629, 0.0710098070
0.8664911484, -0.1317508906
0.5745325026, -0.0225889176
0.8845257351, 0.0860605621
0.6230635799, -0.0064744404
0.8074518040, 0.0570764925
0.6588091867, -0.1477352817
0.7728460847, 0.1004183667
0.8048081414, 0.0737803773
0.7564548736, -0.0222347803
0.8533048582, 0.0315224194
0.9190163634, 0.0435140296
0.7935182773, 0.0941823772
0.7882242266, 0.0253399045
0.6906398955, -0.0059650264
0.6999129007, -0.0407513679
0.8026243087, 0.0534350396
0.7514733816, 0.0964607056
0.5406107822, 0.0516621502
0.8389859767, -0.1112593165
0.8111252269, 0.0664643467
0.7503239568, -0.0518914847
0.7528849019, 0.0288023991
0.7205880280, 0.0337662888
0.8270800673, -0.0637360012
0.8603139740, -0.0276321940
0.7781148613, 0.0007125586
0.8198899674, 0.0876566550
0.7272229700, 0.0902532212
0.6579409064, 0.0064319627
0.6566788126, 0.1433414444
0.7313951060, 0.0564623400
0.7524065077, 0.0146450115
0.6638254276, -0.0366193830
0.7590493962, -0.0352439355
0.8717275870, -0.0179715859
0.8097610031, 0.0302433194
0.8313188343, 0.0062558587
0.7636612557, 0.1008114851
0.6861762289, -0.0607470997
0.7177517655, -0.0024526727
0.7355608665, 0.0340262226
0.7718693045, 0.0879317342
0.7633050132, -0.0749957816
0.7965941894, -0.0051426403
0.7603162287, 0.0618592473
0.7908755456, 0.0904679271
0.7150602168, -0.0128732423
0.7952311030, -0.0580156257
0.6934125288, -0.0509456345
0.7214726479, -0.0181640647
0.7514303945, -0.0383242337
0.7916884914, 0.0336818702
0.6765299107, -0.0334746020
0.7726466278, -0.0957780236
0.6106928664, 0.0515571828
0.7760205705, 0.0989133574
0.7431302467, 0.0615192532
0.6815641375, -0.1319581430
0.8465160164, 0.0614705601
0.7161899688, 0.0652001415
0.7940665933, -0.1279860685
0.7518467140, 0.0606066963
0.6033209837, -0.0308087878
0.6368816386, 0.0499174998
0.6049708899, -0.1083798188
0.7602890195, 0.0442546514
0.7941736215, -0.0474613422
0.8311377904, 0.0862777639
0.6906785002, 0.0308100783
0.7480067683, -0.0000595741
0.7402285467, -0.0544781018
0.8354713675, 0.1190261686
0.7575016749, 0.0294850307
0.7688553405, -0.0456473947
0.6563581795, 0.1124257770
0.7257764975, 0.1071210529
0.6015008653, 0.0045577483
0.7454461569, -0.0974080137
0.7577382460, 0.0014032648
0.6726774755, 0.0069372004
0.8959873072, -0.0448447789
0.6505872235, -0.0535658045
0.7368548897, -0.0249933942
-0.7389151750, -0.0493669810
-0.6974387572, 0.0066799498
-0.7580040767, 0.1019021385
-0.6333696728, -0.1171410248
-0.8142741456, 0.0970371773
-0.8974894421, -0.0341970506
-0.7123215455, -0.0590791420
-0.6609844786, -0.0094344134
