0.6307931303, -0.0056688145
0.7649560070, -0.1383656162
0.7702568564, 0.0274403132
0.4980895047, -0.0168354608
0.5546605430, 0.0050889000
0.6520354145, -0.0696657656
0.7558015723, -0.0664494747
0.5990749434, 0.0268644868
0.6020489023, -0.0165822035
0.7655895485, 0.2922923396
0.5953781207, 0.0471188664
0.6256554972, 0.2317469595
0.5176720045, 0.0151350900
0.5566065031, -0.0926891132
0.4542226334, -0.0069470671
0.7405692458, 0.0417954669
0.5033985566, -0.1891856764
0.5279355754, -0.0645057455
0.8965157016, -0.0964331025
0.7221672534, 0.0969096370
-0.0190154689, 0.0659053432
-0.0900409314, 0.1520295505
-0.1065151384, 0.0650698654
0.1271637458, 0.1241392536
-0.0062216321, 0.1784131020
0.1003240522, -0.0529213094
0.0410290896, 0.1561098616
-0.1218125915, -0.1131020320
-0.2028128527, -0.0234290576
-0.0710482680, -0.0211460869
0.1520695557, 0.2708475580
-0.2899948590, 0.0659022054
0.0122950749, -0.0865584058
-0.0444640546, 0.1496626871
0.1768032924, -0.1681931974
-0.0164263762, -0.2198082577
0.1439036387, 0.1183923651
0.0484206901, -0.0146259943
0.0326575720, 0.1040765767
0.0485512485, -0.0595726657
-0.0360605006, 0.2425642475
-0.1626025946, -0.0706733101
0.0068918852, -0.0471480168
0.1872336391, -0.2482656513
0.0712774340, 0.2092592389
0.0879203925, 0.0507453930
0.1647119981, -0.1144151366
0.1337648901, -0.0314616737
-0.0866738767, -0.1816983165
-0.0194840444, -0.0735337550
-0.1666386864, 0.1432695517
0.1007701837, -0.0154294298
-0.2747931707, -0.0630419797
-0.2590870876, 0.1403637625
0.1834954096, -0.0801976596
0.1402677625, 0.0601073046
0.0801043585, -0.1555407757
0.0133320948, 0.0610488981
-0.0835539665, -0.1200917988
0.1406686910, -0.2553710835
0.0520023366, 0.0941697737
-0.0871479722, 0.2739450289
-0.0863210490, -0.0834104869
-0.0179406629, -0.0595673492
0.1272590349, 0.0794646169
0.2525395352, -0.1410900015
0.2092005096, -0.2263869456
-0.0079587071, 0.0753610459
-0.0322530503, 0.0799402865
0.1213745419, 0.1322226239
0.0539017658, -0.0462178400
-0.2363669975, 0.2242984209
0.2517017547, 0.0767623902
0.1107806909, 0.2011523877
0.1524862635, -0.3277432289
0.0936536127, -0.0293005717
0.0354545914, 0.0818343188
0.1136173446, -0.1884318245
0.1252665197, 0.0249199125
-0.0639998232, -0.0111648655
0.1180416358, -0.0273685636
-0.1088650532, -0.1367460061
-0.2119981603, 0.0045958250
-0.0949443234, 0.2039907965
-0.1212777183, 0.0735494531
-0.1018570474, -0.0908929883
-0.0918365488, -0.0688948152
-0.0784450793, 0.0868950141
-0.0538310300, 0.1001217109
0.0473232522, 0.1205746393
0.0040262450, -0.1793463983
0.0087330657, -0.0732841997
0.1204759491, -0.0080830701
-0.2937703046, 0.1540050053
0.1602197233, 0.0045367156
-0.0290363035, 0.1682529920
-0.0817105319, 0.1107430166
0.1171094276, -0.0687173542
0.2023497443, 0.0743625265
0.0244910017, 0.0005470845
-0.0523773994, 0.1557779738
0.1510209217, -0.0328621337
0.1490237088, -0.0184241848
0.2480127809, -0.2372796298
-0.0127212996, -0.1614539230
-0.0733301511, 0.0456689376
-0.0545384419, 0.1360457781
-0.0071178160, -0.0363749489
0.0474709600, 0.1249101845
-0.0818968799, -0.1160163764
0.0133493516, -0.0420471775
-0.0047691308, -0.0160414632
0.1943051713, 0.1845512214
0.0151249541, -0.1030547639
-0.0989116701, -0.0581757265
0.0451641824, -0.0560453547
-0.0929442547, -0.0315950946
0.2365228416, -0.1744568024
-0.0116522063, 0.2007920403
0.0196215600, 0.2808116766
0.0681043442, -0.1588825362
0.0029676649, -0.1690970895
-0.1468772599, -0.0328982935
0.0912193850, 0.1246972306
-0.2089097457, 0.0626609366
0.0891656550, -0.2459738504
0.0370953080, -0.0933382208
-0.0736556444, 0.2146235741
-0.0762260117, -0.1201915674
-0.0951578338, 0.0981411384
0.1655758689, 0.0344311872
0.0368146867, -0.0737230974
0.1218716546, -0.0654326041
0.0027520910, -0.1055916147
-0.0029211590, 0.0996712733
-0.0512160171, 0.1549225392
-0.2011455947, 0.1473730886
0.0342049247, 0.0488226523
-0.2833874236, -0.1477849692
0.0150451893, -0.0665255274
-0.0234822810, 0.1239262125
0.1129217188, 0.1151580645
0.0765868941, 0.1128291856
-0.1143156036, 0.1123953115
-0.1832293271, 0.0030120487
0.0204194610, -0.0275953606
-0.2107626525, 0.1457900024
-0.0007338897, 0.2133424823
-0.0109663350, -0.0401201025
-0.0190840311, 0.1775692802
-0.2845676536, -0.2571737852
0.0124480043, -0.2503509767
-0.2651781065, 0.0996701968
0.0139573283, -0.0239014464
-0.0172471478, 0.0176255512
