0.7056986074, 0.0406095106
0.7951079205, 0.0304997074
0.6077950138, 0.0549396011
0.8490903993, 0.1893401915
0.6910263227, 0.0573361665
0.8472710173, -0.1611693437
0.7070466622, -0.0707321081
0.9381711795, -0.0070131351
0.8117629893, -0.1509975873
0.9305145954, -0.0072619546
0.8561176545, -0.0491470672
0.6382190272, 0.0783735844
0.7795904163, 0.0452271026
0.7815549965, -0.0759004623
0.7709202524, -0.0580921894
0.7892610029, -0.0377378779
0.7234645468, -0.0526624674
0.7751813134, 0.0458899387
0.6660602954, -0.0549658406
0.9106403762, 0.0653719619
0.6479203036, 0.0096398426
0.6045077664, -0.0483687708
0.7868563076, -0.0960600154
0.7271047584, 0.0473172859
0.7625201194, 0.1321636796
0.8222610517, 0.0271769355
0.7363112789, 0.0195681471
0.6541015885, 0.0369444437
0.7435110582, -0.0003827972
0.7188780149, 0.1127957328
0.8003531540, -0.1005335933
0.9008199789, -0.1260465567
0.8340008393, -0.0773551414
0.7248804627, 0.0405391785
0.6895531120, 0.0877708982
0.6903208356, -0.1257132297
0.4587955025, 0.0596635760
0.9266944869, -0.0089706357
0.8754402248, 0.0155709589
0.6541752469, -0.1280257086
0.7514019132, 0.0342740709
0.6690546828, 0.1550586052
0.7896130885, 0.0766968390
0.7162970435, 0.1390945383
0.8504941373, 0.0744116168
0.7883400126, 0.0832207220
0.6819686428, 0.0542301747
0.7299353410, -0.1207526117
0.8026438380, -0.0553749188
0.8735571633, -0.0506183001
0.7688741999, 0.0908627697
0.7027249908, -0.0570873555
0.7607710036, -0.0362817327
0.6716120391, -0.0449232212
0.8095997185, -0.0820679453
0.7532211774, -0.2149371210
0.6845402104, 0.0063080944
0.7347564237, 0.0975081371
0.7551371224, -0.0562099613
0.6766037339, 0.1553630902
0.6870920634, -0.0766303992
0.6842311299, 0.0145113887
0.7261823003, 0.0046530282
0.6874474493, -0.0077538880
0.8052661639, 0.0174853283
0.6547763475, -0.1181661413
0.7529216582, 0.0134704363
0.8219577584, 0.1214041084
0.7408961699, 0.0201807353
0.8160774123, -0.0503395468
0.7285736861, 0.1034077464
0.8246457170, -0.0092678097
0.8224377746, 0.0160098549
0.6400259086, -0.0381143314
0.6394449837, 0.0290237330
0.6654367766, 0.0372893603
0.7682518676, -0.0745823367
0.8750983951, -0.0276153749
0.6951780430, -0.0007864062
0.6726612505, 0.0424112870
0.8842886385, 0.0225942958
0.7535234767, -0.0986525176
0.6416251177, 0.0420060684
0.5897747175, -0.0117050273
0.9898660737, 0.0868835640
0.6954804210, 0.0565819623
0.8203510072, 0.0313401202
0.7690942122, -0.0512414491
0.8285554587, 0.0032043834
0.8528588223, -0.1231963586
0.7575461329, 0.0832688986
0.7783947329, 0.0764618286
0.8576936539, 0.1353629395
0.6219477740, 0.0616502928
0.7069443214, 0.0285727586
0.7704344238, 0.1176851236
0.6722596600, -0.0689909629
0.8039292172, 0.1037529355
0.6845049278, -0.1456969917
0.7240822951, -0.0270705588
0.7399963084, -0.0455419867
0.7718287361, -0.1137188106
0.8015393333, -0.0514283502
0.8674310684, 0.0172852471
0.6713482302, 0.0728565670
0.7942222384, -0.0670308704
0.7898961864, -0.0440994337
0.8439484902, 0.0430922848
0.7261616019, -0.0723870047
0.7400378073, -0.0247551634
0.7585958507, -0.0340906613
0.6917029351, 0.0112075244
0.7719301008, 0.0849508669
0.7058453230, 0.1350463263
0.6848119152, 0.0414186242
0.6073557063, -0.0405166558
0.7038511319, 0.0644591180
0.7814331751, -0.0553386179
0.8765319195, 0.0364837973
0.6815711489, 0.0427533612
0.7077745038, 0.0127153079
0.9405523323, -0.0003568428
0.6076783157, 0.0084943420
0.8501314838, -0.0233921908
0.7620087888, 0.0930130442
0.6384571841, -0.1734849883
-0.6555015116, -0.0068777792
-0.5943674195, 0.0055142332
-0.6096603245, -0.0765716739
-0.6056349121, -0.0507689883
-0.7855377541, -0.0057307122
-0.7209252095, 0.0001623828
-0.7411535972, -0.0720318275
-0.7325552314, 0.0327598304
-0.8586129545, 0.0189395902
-0.7767291525, -0.0231058671
-0.6571878827, 0.0828115765
-0.7185206143, -0.0618613055
-0.8104003439, 0.0696434263
-0.6832637635, 0.0281727557
-0.7715310496, 0.0789516288
-0.6574137784, 0.0053671769
-0.7281521349, 0.1255592181
-0.6909314601, -0.0432675124
-0.7300781572, -0.1075914942
-0.8043009604, -0.1841191610
-0.7610283827, -0.0084395290
-0.7395486937, 0.0248746745
-0.8269474346, 0.0743726875
-0.6929436417, 0.0143080022
-0.7503334726, 0.0699385472
-0.8299533408, -0.0550761213
-0.7221040918, -0.0337905223
-0.8702781967, 0.0262203681
-0.6552733995, 0.0480866730
-0.7303340020, 0.0244761807
-0.8248497109, -0.0709045149
-0.7699866302, -0.0131529577
-0.6393412480, 0.0325864247
-0.7560477696, -0.0808762237
-0.8376357002, -0.0645846228
-0.7311815273, -0.0420716272
-0.7095238869, 0.1250750474
-0.9994080950, -0.0344014489
-0.6559650517, 0.1060194712
-0.7171796183, -0.0236402797
-0.8360726377, 0.1164380111
-0.7384499712, -0.0560393242
-0.7525391173, -0.1394954519
-0.6530564333, -0.0733776959
-0.7066925011, -0.0258749331
-0.8046336745, -0.0217961989
-0.7201250403, 0.0169982699
-0.8822902725, -0.0619193756
-0.6404821582, -0.0330167339
-0.8510344165, -0.0739116916
-0.8048736902, 0.0840851742
-0.7459724004, 0.0332623829
-0.7429301242, 0.0424669450
-0.7544775521, -0.0640892732
-0.6726131966, -0.0509389842
-0.7188656923, 0.0133903134
-0.6382627944, 0.0212396180
-0.7727298145, -0.0745123241
-0.8249084541, 0.0107011884
-0.7993927316, -0.0312163920
-0.7688702559, -0.0601784446
-0.7457031730, 0.0514868676
0.7948813647, 0.0183658967
0.7405886587, 0.0338543343
0.7028053038, -0.0233562821
0.7709771347, -0.0780647410
0.7316747118, -0.0836980796
0.7634000389, -0.1678733450
0.6134752796, -0.1098098640
0.6327704592, -0.0379727135
0.7197216910, 0.1081477942
0.7453099821, -0.0761333197
0.8056323965, -0.0383319569
0.7356843932, -0.0846933193
0.7880409923, -0.0404162011
0.6725980152, 0.1004753586
0.7037592771, 0.2408390895
0.7871021457, 0.0106382033
0.6148960974, -0.1151223118
0.8603678909, 0.0232542917
0.9126980272, -0.0195471753
0.8457464839, 0.0697841655
0.8502233618, 0.0492297331
0.8795773743, -0.0767500288
0.6590834743, 0.0181637075
0.6706589022, -0.0898582439
0.8150234710, -0.0963099574
0.8903246942, -0.0270282588
0.7985532349, -0.0797687342
0.8285985274, 0.0222619099
0.6657646290, -0.0917529316
0.8655804387, -0.0972254856
0.7672499763, -0.0730141901
0.7951062305, -0.0982425050
0.8302434926, 0.0699294266
0.7847004516, -0.0636891221
0.6539462014, 0.1190016195
0.8516605797, 0.0009963117
0.7461454339, 0.0108389615
0.8136150416, 0.0612429289
0.6787302559, 0.0057696891
0.6568560587, -0.0633019491
0.7042999835, 0.1384354457
0.6727518352, 0.0221898035
0.6546105409, 0.0321916892
0.7122227558, -0.1438336814
0.8381539617, -0.0915938916
0.7049148761, -0.0399534977
0.8485851059, 0.0609706622
0.7202100191, 0.1214347305
0.7589276379, -0.1130548822
0.8227272352, 0.0166903510
0.7344172702, -0.0491914473
0.8277889136, -0.0392872480
0.6875093080, 0.0325799022
0.7445391686, -0.0533504892
0.6962788177, 0.0356277266
0.8783212330, -0.0010275599
0.6651305580, -0.1321809651
0.8100603515, -0.0015238642
0.8431763823, 0.0718271720
0.7308490075, -0.0170596155
0.7581583607, 0.0324136243
0.7047604858, -0.0434651237
0.7045945231, 0.0854726554
-0.0194288198, -0.0683390806
0.0197505544, -0.0176955075
-0.0479105627, 0.0844165068
0.0153206997, -0.0941890890
-0.1246982553, -0.0205945204
0.0622943961, -0.0201547389
0.0333573770, 0.0904338334
0.1343783360, -0.0275654625
-0.0810277717, -0.0338927647
-0.1134506545, -0.1101887999
-0.0545247842, -0.1490925941
-0.0972776389, -0.0050623882
-0.2126261981, -0.1289843195
-0.0863144558, 0.0008091908
0.0574626023, -0.0393569897
0.0286550738, 0.0313032805
0.0180463850, -0.1479114205
-0.0326438865, -0.0522195429
0.0380346479, -0.1037297834
0.0080294762, 0.0674200379
0.0075758434, 0.0097865230
0.0108977345, 0.0191316291
-0.0395104409, -0.0778898288
-0.0198264279, -0.0604117396
-0.1302581172, 0.0447928134
0.0100805363, 0.0228592864
-0.0523670991, -0.0875746203
0.1141371487, -0.1459234583
0.0550926196, -0.0138745822
0.1304544649, -0.1447324431
-0.0871581189, -0.0000625744
0.0929221938, -0.0873322385
0.0790888564, -0.0190243497
0.0999503015, 0.0256814489
-0.0577216854, -0.0791310505
0.1063947698, -0.0304976228
-0.0288357462, 0.0567921213
-0.0483301890, -0.0024543242
0.1129300315, -0.1452717329
0.0980542262, 0.0431842869
0.0702859134, 0.0844585038
0.0682379701, -0.0185424147
-0.0711193038, -0.0211839942
-0.1399387053, 0.0400460785
-0.0300277496, -0.0578086006
0.0420097137, 0.0491737648
-0.0365425989, -0.0428287669
0.0706904380, -0.0648360526
-0.0865812944, 0.1226859526
-0.0311717059, -0.1322516678
0.0420052144, -0.0531574314
0.0292846657, -0.0397345662
-0.1250343651, 0.0834257245
-0.1845902950, -0.0860257573
0.0685475572, -0.0791410662
-0.0720523406, 0.0643927911
-0.0046119533, -0.0726255239
-0.1293862384, 0.0701226178
-0.0005190283, 0.1830180925
-0.0775546930, 0.0150271161
0.0925970305, 0.0735848126
-0.0221041223, 0.0359068112
-0.0002464789, 0.0240612598
0.1215557323, -0.0316749833
0.1509662665, -0.0165865923
-0.0898114187, -0.0334767299
-0.0364565492, 0.0652736337
-0.0449506567, -0.0547773072
0.0301040167, -0.0184788026
-0.0510026048, -0.0082386467
-0.0021970560, -0.0349890722
0.0454794951, 0.0134243454
0.0763897222, 0.0391057723
-0.0659163027, 0.0055933358
0.0328812636, -0.1037684507
0.1188855604, 0.0187223637
-0.0027768148, -0.0434542744
-0.0266358910, 0.2537271343
-0.0199157025, -0.0861206939
0.0431924474, -0.0977792430
0.0241169301, -0.0310824185
-0.0439297882, -0.0146266953
-0.1450403022, 0.1321993775
0.0950181810, -0.0201310685
0.1500464919, 0.0032557122
0.0030429437, -0.0413317320
-0.0042230258, 0.0389941462
-0.0322793468, 0.0891632488
-0.0413982590, -0.0527778690
-0.0338584140, 0.1154461633
-0.0433725599, 0.0644575440
0.1524671498, -0.0291318105
0.0333021999, 0.1220048206
-0.0091927750, -0.0815907649
0.0144122751, 0.0784412354
0.1098304146, 0.0166278587
-0.0016834029, 0.0830989439
0.0202451201, -0.0183041780
0.0483486116, -0.0776691349
0.0921885126, -0.1235866513
0.0275755706, -0.0889333325
-0.0869219191, 0.0191086729
0.0309409173, 0.0735598992
0.0710227041, 0.0486963416
0.0742285161, 0.2956963298
0.2237074420, 0.0939072243
0.0106448335, -0.0542924401
0.0726460860, -0.0828997334
-0.1089605930, -0.0399161914
-0.0831257410, -0.1343992489
-0.0691062286, -0.0203803123
-0.0116827519, 0.0013031198
-0.0762866384, -0.0189234496
0.1383935365, -0.1446373074
-0.0303673991, 0.0019354953
0.0596001191, -0.0134560116
-0.0277080840, -0.1467028099
0.0196514974, 0.1633643946
0.0792637199, -0.1148137322
-0.0132836001, 0.2157336325
0.0039292573, 0.1182369819
-0.1134610125, -0.1110340327
-0.0047431650, -0.0407520352
-0.1237699210, -0.0780099350
-0.1383315876, -0.1068566764
0.0884097433, 0.1422778114
-0.0927424607, 0.1247379305
-0.0532749592, 0.0144073670
0.1824302885, -0.0121982681
0.0379232099, 0.0173916380
-0.0643261130, -0.0331518970
-0.2118374459, 0.0978050663
0.0258423410, 0.0233908554
-0.0624164435, -0.0626798484
0.0464303999, -0.0013359639
0.1065561911, -0.0297725145
0.0285318745, -0.0160792510
-0.0381423820, -0.0102788540
-0.0415455046, 0.0030773572
0.0948075012, 0.0120773133
-0.0338323107, 0.0204377399
0.0708268355, 0.0849972859
-0.0043534152, 0.0207220667
-0.1197128007, 0.0725360981
-0.0419583338, 0.0145119988
0.0192314906, 0.0934437722
0.0445629033, -0.1241702503
0.0341840144, 0.0319190721
0.0012042588, 0.0294392634
0.1716580564, -0.0272809964
-0.1069020892, -0.0391276888
0.0203103685, -0.0234872092
-0.0508494876, -0.0150170021
-0.0369600875, 0.1048306271
-0.0438728011, 0.1167107227
-0.0265795339, 0.0679877385
0.2399213683, -0.0506903146
-0.1311849719, -0.0593449144
0.0453555637, -0.0021149266
0.0555661817, -0.0713415263
0.0747011950, 0.1150074543
0.0072412119, 0.0934017979
0.0772332871, 0.0935199862
0.0620722905, 0.1117471638
0.0560412846, 0.0471547241
-0.0606080871, 0.1102311924
-0.1564433406, 0.0432556119
0.1102443653, 0.0212091478
-0.0231879654, 0.0825129356
0.0215686057, -0.0172387674
