0.7230765520, -0.1211282205
0.6584577164, -0.0428602046
0.6619802473, -0.1047574164
0.7770478251, 0.1725857632
0.7003399516, 0.1261312000
0.7181853737, 0.0927726363
0.6044806992, -0.0177713938
0.8353802830, -0.0085419249
0.7040257517, -0.0365601878
0.6867300074, -0.0283350442
0.7151147746, -0.1618671218
0.8461090958, -0.0111964581
0.7376953652, -0.0399944014
0.7390044982, -0.0168543634
0.8244225654, -0.0194104360
0.5544867521, -0.0535418833
0.6723083804, 0.0114133571
0.8719652339, -0.0968837433
0.8387249708, -0.0380528081
0.7328073257, 0.0642671395
0.7054282765, 0.0219759331
0.6470765405, 0.0994050068
0.7799467357, 0.0558373789
0.7806788864, 0.1474862031
0.7220098077, -0.1099145615
0.7509437085, -0.0394778281
0.7811554634, -0.0745385651
0.8402564512, 0.0471483326
0.7576293138, -0.0141252774
0.7720398825, 0.0542860497
0.7817758105, -0.0153434640
0.7901905517, 0.0409214186
0.6503655219, 0.1820552449
0.8023270600, -0.0118244133
0.7579129398, -0.0975554273
0.5809692133, 0.0639123995
0.5773913234, 0.0074056602
0.7374810087, 0.0484337644
0.6426698335, -0.0428231550
0.6607591588, 0.0752301141
0.6923885969, 0.0656745627
0.6389420712, 0.0704487595
0.6498904580, -0.0780966310
0.7958547279, 0.1362295553
0.7004558114, -0.0303213745
0.6346523914, -0.0575609766
0.8398942737, 0.0800431735
0.7139024016, 0.1069543112
0.6474937538, 0.1266374346
0.7147221373, -0.0136894634
0.6450257460, -0.1498470637
0.7721136797, 0.0528453831
0.7129549807, 0.1026672887
0.7147768027, 0.0866095325
0.6383020953, -0.1262508501
0.7562793184, -0.1301358005
0.6406324642, -0.0090803629
0.7324495814, -0.0630563088
0.7681099189, 0.0252281510
0.6185627059, 0.1155220524
0.7060608503, 0.0130928570
0.7813611633, 0.0885701588
0.7234519680, 0.1278955674
0.7692110292, 0.1293319958
0.6739418315, 0.0681449283
0.6782518369, -0.0433902070
0.6804317858, 0.0263615701
0.7637179316, -0.0168183667
0.8139270995, -0.0956883155
0.7178497180, 0.2079389034
0.6957494386, -0.0180554792
0.7462026287, -0.0642761204
0.7551119647, -0.0246866746
0.6165044655, -0.0918006276
0.6219969429, -0.0152167194
0.7601698243, -0.0082836800
0.6890718865, -0.0221706158
0.7805256196, -0.0801329782
0.7144253026, 0.0453548811
0.7600210674, 0.0042675538
0.6763575307, -0.0310789024
0.8496772819, 0.1307182518
0.8874966764, 0.0120514552
0.7687266819, -0.0199679352
0.6998490052, 0.0488419336
0.6248301828, -0.0078887051
0.7466921216, 0.0175221548
0.6869378892, -0.0297083363
0.6354416010, 0.0364839298
0.5934958851, 0.0707716583
0.7220949142, -0.0023324026
0.6301613863, -0.0460457776
0.5744924132, -0.0779154870
0.7105963032, -0.0237875867
0.7492824197, 0.0000358261
0.8136135009, 0.0052144621
0.8479842682, -0.0904185042
0.6697672964, -0.0750510833
0.6806864964, 0.1477342179
0.7091190209, -0.0270040704
0.7627354119, 0.0776028148
0.7548292227, -0.0517359870
0.6872333298, -0.0160325521
0.6652894483, 0.1005272472
0.7669311124, 0.0189653013
0.7097569359, -0.0310737352
0.7305307739, 0.0507422481
0.7448123814, 0.0495405530
0.7583876255, 0.0536103754
0.6871318440, 0.0141580600
0.8151493194, 0.0837092429
0.7128835026, 0.0669863207
0.6933868011, -0.1739993157
0.7413095560, -0.0273490194
0.8314059506, -0.0407322215
0.6997489864, -0.0604857574
0.7947623111, 0.0755992021
0.6853232699, 0.0000957299
0.7121992791, 0.0888621066
0.7671811186, 0.0126574510
0.7310132555, -0.1010529628
0.8231949765, 0.0027698030
0.7931068915, -0.0035033559
0.6950977205, -0.0164513858
0.6061588842, 0.0810913156
0.5493435158, -0.2369640745
-0.6371221156, 0.0857376395
-0.6197018885, 0.1234236498
-0.6482712543, 0.1016526237
-0.7614809027, -0.1022487179
-0.8190997418, -0.1158452859
-0.7903582873, -0.0766473250
-0.5712125820, -0.0213744291
-0.7688346541, -0.0251883858
-0.6933282406, -0.0341670758
-0.6180842471, -0.0938050127
-0.8192765187, 0.0237120188
-0.7134762070, 0.0634439973
-0.8503201034, 0.0048615799
-0.7400858330, -0.0426125431
-0.6784668383, 0.0472255753
-0.7183260472, -0.1019589150
-0.7475788320, -0.0257389640
-0.5839556116, 0.0220353187
-0.7231225526, -0.0316465483
-0.8640717189, 0.0137083661
-0.7885747032, -0.0969813900
-0.6942686557, -0.0157396360
-0.7114168541, 0.0901118904
-0.6634890648, -0.0076328969
-0.6946654669, 0.0228025679
-0.7177190026, 0.0352527980
-0.5402194364, -0.0013185048
-0.6609842721, 0.0197664037
-0.6774673865, 0.0263418455
-0.7115466933, 0.0711922652
-0.7207933080, -0.0303560298
-0.6432406124, 0.0183352269
-0.7051516513, -0.1994106837
-0.7400619250, -0.0844003030
-0.6800817243, -0.0076945302
-0.6799382057, 0.0130565027
-0.7824671933, 0.0546170796
-0.7796692295, 0.0541852964
-0.6411601339, 0.1060233268
-0.6346315567, -0.0799608115
-0.7194823069, -0.0269628613
-0.7604504925, 0.0431023604
-0.8243026440, -0.0573277747
-0.6490986392, 0.0013006890
-0.7261937997, -0.0319519637
-0.6197029541, -0.0188212072
-0.7897913943, -0.0145506914
-0.7659362421, 0.1442190798
-0.6527473158, -0.0059502330
-0.6676139647, 0.0483669188
