0.9787005566, -0.0878736095
0.5658284735, -0.0998667163
0.8559794409, -0.0492095884
0.8205614776, 0.0497648338
0.8593643137, 0.0911617163
0.5339408457, -0.0339811093
0.5527731488, 0.0105171733
0.8248916948, -0.0152634330
0.6239265967, 0.1100314536
0.8535006353, 0.1070743251
0.7835804153, 0.1238509006
0.9997782814, -0.0210567821
0.7863133182, 0.2057137679
0.8537906377, -0.1415614462
0.6901189105, 0.0438130314
0.7963789960, 0.1696478816
0.6975101097, -0.2564904844
0.7473720586, -0.0025604064
0.6006248841, 0.0284648659
0.8329329419, 0.1113207443
-0.0799366411, 0.0746661570
0.1765250399, -0.1146833294
0.3053286851, -0.1427580617
-0.2590443127, -0.0042324147
-0.1549640741, 0.1668077589
-0.0272579889, -0.1398646330
0.0722794841, 0.3636822289
-0.0251227266, 0.1063006926
-0.2161509801, 0.0282000779
0.1879418070, -0.0819844291
-0.3447682619, 0.0885017134
-0.1868488229, 0.2294708719
-0.1034827151, -0.0729756621
-0.0057421176, 0.0791319660
-0.2440746391, 0.0283088540
0.1910128241, -0.0676360912
-0.0439935854, -0.0530207358
0.1358274557, 0.0051890979
-0.1336768802, 0.1392327384
-0.0462296998, -0.0825881525
-0.1678403020, 0.0280614794
0.0729728391, 0.2223102153
-0.1720547780, -0.1130013100
0.0570555556, 0.0551012842
-0.0071469981, -0.0862408637
-0.0133563911, 0.0236821143
0.1572200617, 0.2021253783
-0.0169847764, 0.0887541777
0.0984140741, -0.1938241232
-0.0067119511, -0.1397284842
-0.3225601410, 0.0639529728
-0.0182748405, 0.2900874558
-0.1034900461, 0.0608141964
-0.2293590176, 0.0333914573
0.1706263262, 0.1392283498
-0.1453706439, -0.1261287032
-0.0808204831, 0.1656142303
0.2426400124, 0.1038087326
0.0092718780, -0.3689184659
-0.0235398046, 0.1934292669
0.1920804131, -0.2956374930
0.1198656761, 0.0064012569
0.0742990629, -0.1147556262
0.1184304946, 0.1806014252
0.1514397777, 0.0958782142
-0.0695649874, -0.1666057714
-0.0816677135, 0.0297621254
-0.0006270921, -0.0307681395
0.1521711104, -0.1540117827
0.0950982404, -0.0484947436
-0.1000722953, 0.0309578049
-0.0683946208, -0.0681098552
0.0367263213, 0.1395421393
0.0935887984, 0.1576424863
-0.1620150536, 0.0817507538
0.0492420468, 0.0603236563
0.0496619035, 0.1390078743
0.1108716550, 0.1247450109
-0.2074011382, 0.0254752625
0.0915124051, -0.1000916951
-0.1204002344, 0.0490903373
0.0849977292, 0.0610397409
-0.1061532487, -0.3320679112
0.1608148114, 0.1557076921
0.2560006779, -0.1470826494
-0.0637455151, 0.1246511384
0.1301466008, -0.0626295952
-0.0133104647, -0.2140291539
0.0716552638, 0.3265676460
-0.0015460471, -0.0738188889
-0.2407241517, 0.1852204665
0.0056225875, -0.0908677340
-0.0581343869, 0.0759968336
0.0171633276, 0.1092721332
0.0782339021, 0.0951384738
0.1672644008, 0.1067504963
-0.0344977193, 0.1576805766
-0.2181427772, -0.2400076666
0.1166218723, 0.1409271147
-0.1888418333, 0.1426828049
-0.1749988742, 0.1384325566
0.1298224966, 0.1890304063
0.0934814794, -0.1343531071
-0.0593316395, 0.2090298500
-0.0046961033, 0.1308785799
0.2337709313, -0.1393595748
-0.0479213564, -0.0190981986
0.1656334338, -0.1478858344
-0.2696168278, 0.1575783737
-0.0260467276, 0.1385658295
0.0733330867, 0.0215733746
-0.3595719492, 0.2127926611
-0.1058734405, 0.0138421131
0.0651096496, 0.2268218090
-0.0564949904, 0.0134077021
0.2193923707, 0.0214141893
-0.0693278422, -0.0594937185
0.0784137894, 0.0282698518
0.1521340781, 0.0918853739
0.0488159905, -0.0062513288
0.1134076068, 0.0157912369
-0.2746210455, 0.1132270431
0.1407569773, 0.1288813973
-0.0476549512, 0.0754201538
-0.0161902226, 0.0796918125
-0.0285251712, -0.1184494509
0.1439258445, 0.2185937317
0.0921205201, -0.2834250080
0.1156535593, -0.2732818737
0.2332409708, -0.0981866931
0.0056145519, 0.3197446471
0.2750142261, -0.1141506745
-0.0675517542, 0.0302545730
0.0119304701, 0.1278412851
0.1499890640, -0.1212175355
0.0648424311, 0.2056330284
0.1473767003, 0.2998160743
-0.1281419984, 0.1369516372
-0.0302323554, 0.2426208299
-0.1035728270, -0.0249893383
0.0885653215, -0.1788665585
0.1075411764, 0.1218116065
-0.1706289703, -0.0101222654
0.0732047075, 0.0710527699
0.0621119437, -0.0329783332
-0.3754998221, -0.1638731468
-0.1149926668, 0.2675584775
-0.1426458620, -0.1297873808
0.0728644795, -0.0369767755
-0.0453990243, -0.0396019168
0.1241684093, 0.1100257873
0.2354436422, -0.1377227301
0.0712810360, -0.0752130611
0.0791245141, 0.1344127684
-0.0810802842, -0.1831780824
0.1715477974, -0.0800083871
0.1022853735, -0.0133822175
0.0236109949, -0.0782441139
-0.2124108900, -0.0348233242
-0.1251374513, -0.0792501158
0.0945665769, -0.0086395927
-0.0847378547, -0.0033336561
-0.1529011820, -0.0513119286
-0.2272314057, -0.0475092090
-0.3405253340, 0.3822293646
0.0850220668, -0.0725683419
0.0775330896, 0.0077925118
0.2329427300, 0.1627054137
-0.2233224659, 0.0380815387
-0.1154384173, -0.1234378422
0.0535427861, -0.2015274381
-0.0560235844, 0.3119214729
-0.0340108772, -0.0399671731
0.1051142843, 0.3499705315
-0.1172556127, 0.2031365058
-0.1321078887, -0.2595300841
-0.0767993039, -0.1415651532
0.1067244556, 0.1945514423
-0.0608939255, -0.0381639402
-0.0480359190, 0.2378631876
0.1920895393, -0.0703429774
-0.3251047517, 0.0248476666
0.0029164755, 0.0834827628
-0.0041823510, 0.1985345297
-0.0298584997, -0.0566542982
-0.0299649126, -0.0778506823
0.1231676555, -0.1164739721
-0.1674073607, -0.0901486433
0.0167051434, 0.0468073674
-0.2109274902, -0.1752783637
-0.0036069245, 0.2892518613
0.3400932547, 0.1726814793
-0.0270604463, 0.2054494396
0.0678864465, -0.0280786287
0.0738771029, -0.0402556699
-0.2014305955, 0.0502593665
-0.1313779963, -0.1647894482
-0.2398534194, -0.1026450448
0.1137934835, -0.0116710536
0.2345363122, 0.0258844215
-0.0572283996, 0.1642938930
0.0155818104, 0.1107989942
0.0590906644, 0.2093318558
-0.0265086624, 0.0074136323
-0.0809956513, 0.1196274306
-0.1344018967, 0.0756294403
-0.0424144507, 0.1383646638
0.1600381736, -0.1945510637
0.1289662407, 0.1800179250
