0.8969821845, -0.1041201479
0.6544436189, -0.0254144642
0.7224795338, 0.1020905525
0.7752267476, 0.0950068819
0.8015285526, 0.0138358365
0.7603070281, -0.0171131514
0.7449624749, -0.0441005933
0.7324952507, 0.0685730183
0.8340871649, 0.0875322896
0.7983885885, 0.0557995313
0.8612712061, -0.1698714333
0.7059776235, -0.0474570861
0.7839444890, -0.0904278811
0.7681594572, -0.1844191721
0.7203779288, 0.0687549707
0.6759283954, 0.0710536380
0.6834688212, 0.0333175455
0.8558413751, 0.1354749380
0.7557075187, 0.0477789482
0.7606361915, 0.1463554836
0.5516116928, -0.1800601058
0.8595044447, 0.1917859724
0.7839618318, -0.1227001259
0.7632713189, -0.0101195166
0.8554442459, 0.2071108470
0.7287576619, 0.0972454437
0.7415081612, -0.0576393481
0.7373937776, 0.0132983607
0.8113260959, -0.0520284085
0.7439816784, 0.0575364836
0.8704418716, 0.0083826647
0.6270212642, 0.0258251789
0.7408104554, 0.0494864314
0.7724629349, 0.0437350596
0.7604020111, 0.1306663786
0.8456091379, 0.0496021742
0.6736659588, -0.1564205425
0.7744427575, -0.0243875700
0.6544862774, 0.0423758899
0.9020634568, -0.0814357198
0.6938454618, 0.1140186697
0.7769106350, -0.1268024059
0.6512377439, -0.0059181668
0.7619242083, -0.0801862868
0.7916503956, 0.0922890112
0.8917578338, 0.0915008959
0.7963448287, 0.1559336401
0.9353951159, 0.0313996023
0.7701232510, -0.0040697199
0.7653536873, -0.0498680845
0.7050020800, -0.0672573644
0.7637709978, -0.0196476897
0.7492834604, -0.0630137878
0.7143765714, 0.0430122316
0.7397727841, -0.0228136186
0.8207960635, 0.0217918922
0.6238364266, 0.0797722295
0.7566521155, 0.1263129910
0.7314640092, -0.0385345637
0.7550728262, -0.0845893797
0.6366227568, 0.0226470727
0.9207926237, 0.0570256836
0.7597583073, -0.0586534461
0.8222211402, 0.1291009556
0.7128952734, -0.0466869860
0.7685065858, 0.0467081553
0.7449051241, -0.0692830417
0.6883340773, -0.2203975502
0.7356195653, -0.0754341081
0.7114921110, -0.0295395543
0.6795898114, 0.0315321600
0.6545904772, -0.0177324865
0.7181343458, 0.0657416218
0.8581204915, 0.0452116090
0.6038903973, -0.0078863616
0.7513684945, -0.0014244473
0.8220767867, 0.0405995784
0.8432617476, -0.0218325200
0.6680288942, 0.1148123015
0.7638572971, 0.1103481989
0.7918942756, -0.0625235961
0.7229001048, -0.1068142917
0.6411104926, 0.0093754473
0.9085747686, 0.0011064188
0.6600522894, 0.0846994715
0.7726635151, 0.0583689417
0.7865840427, 0.0284353693
0.7203666553, 0.0212893650
0.7076141694, -0.0765381693
0.8658683901, 0.0263397564
0.7594977029, 0.0392527198
0.7067948902, 0.0354211028
0.8023179087, 0.0278088789
0.9850834524, 0.1720772845
0.8059231244, -0.0210813588
0.9272959552, 0.0084532272
0.7955398020, 0.1113708703
0.7803598334, -0.0470437481
0.7849266962, -0.0812938598
0.7660471466, 0.0243894043
0.8077150705, -0.0475381601
