0.3844081411, -0.0324979292
0.5046405647, -0.0749386869
0.6733775571, 0.1788921046
0.8441971055, -0.0151532697
0.5027776397, 0.0602736235
0.7285962993, -0.0160190571
0.7571653941, 0.1333426581
0.4936626608, -0.1003589779
0.7065951131, 0.0128080912
0.6803687023, 0.1509230627
0.6675945320, -0.1589469769
0.6713221122, -0.0332369953
0.4496928375, 0.1447171753
0.6237452932, -0.2025192280
0.6011164577, -0.1946661671
0.6323568326, 0.0760358314
0.5125000781, 0.0330364696
0.7022680598, 0.0978683887
0.5485536292, -0.1645946825
0.7044738693, 0.1198736336
0.5871793884, -0.0754325952
0.5601441331, 0.0776055931
0.3991316439, -0.1583073895
0.7676377273, -0.0569916435
0.6334169457, -0.2170244831
0.7940449918, 0.0580301573
0.7701186453, 0.2401639093
0.8296596330, 0.0937556727
0.4855438136, -0.1212027734
0.5084891906, 0.0837281679
0.6929349586, -0.1286793974
0.6074860548, 0.2391777994
0.7330147587, -0.1407057365
0.7088334776, 0.0711727579
0.7627729424, 0.0083644971
0.5966750514, -0.0525701945
0.6614901728, 0.1891105712
0.7649466673, 0.0345054894
0.6279651465, -0.2459695615
0.6644646668, 0.0943902114
0.4891313290, -0.1163982506
0.6483252594, -0.1405544200
0.7725302096, 0.1143374053
0.6559171783, 0.0315593837
0.6643859164, 0.2615337105
0.5596392297, 0.0371694920
0.8876716585, -0.0547177584
0.5911907995, 0.2131731291
0.7086940235, 0.2552419578
0.5809041239, -0.0367605576
0.6086124290, 0.2139507264
0.6592425609, -0.0499988668
0.8450446966, 0.0664657937
0.6044308436, 0.0715889280
0.6074604750, -0.1894040402
0.4587069312, 0.0167056517
0.6962114842, 0.0909248106
0.4830131782, 0.3914955346
0.8165644780, -0.0478953202
0.8549035648, -0.3050126651
0.6109422972, -0.1507005771
0.6089797592, -0.2262713105
0.6186043154, 0.0924459672
0.4700333182, -0.1056419808
0.7122663095, -0.0391161145
0.5299987709, -0.0699874007
0.6528008007, 0.0658628843
0.5800239983, 0.0329441055
0.4632223222, 0.1388245601
0.5747227924, -0.1941660360
0.3625207959, -0.0028185955
0.4339646548, -0.0632002974
0.8554909143, 0.1326343891
0.7437948747, 0.0268430546
0.7313985600, -0.1221051083
0.7584419812, -0.0784997563
0.6404471534, -0.0015702608
0.8034126506, 0.1964276710
0.5320002450, -0.0746877961
0.8245285241, -0.2365086816
0.3129453192, -0.0983168196
0.6204605890, -0.1904929186
0.4469413014, -0.0847688243
0.6356484627, -0.0351167564
0.6233877752, -0.3557725895
0.7092937084, -0.0475271615
0.7046859666, 0.1671316380
0.5738599823, -0.0770546530
0.9243328813, -0.1360859651
0.6879881659, -0.1606105161
0.7252727582, -0.0039573506
0.6708737944, 0.0474327539
0.5404873043, 0.1320165317
0.6457781569, -0.0216502344
0.4491424243, -0.0339391082
0.6045468633, 0.0102932750
0.4809681900, 0.0021661210
0.6693627670, 0.0978416505
0.6946648985, 0.1107780351
0.7015333262, -0.0329390434
0.6507092632, -0.0375311897
0.6960019129, 0.1273310673
0.6360702814, 0.0573494967
0.5962930936, -0.0333475202
0.9598562113, -0.1477012367
0.6828123345, 0.0478696425
0.5713647420, -0.0671694666
0.5966976735, -0.0315869369
0.7009332586, -0.0574949358
0.7812282471, -0.2802528020
