0.8422775112, -0.0641813274
0.8143592498, -0.0567746856
0.6344980460, -0.1025054545
0.6540674264, 0.0147783061
0.7615095617, 0.0018109204
0.7320373631, 0.0214102266
0.8515710316, 0.0679611745
0.8086203431, 0.0082946421
0.7813612964, -0.0797673716
0.7841057334, 0.0168206657
0.7750114961, -0.0506023490
0.6427665885, 0.0632900428
0.9853903884, -0.0053074982
0.7479949598, 0.0152721317
0.7348063372, -0.0076481160
0.7047833873, -0.0093541299
0.8769681822, -0.1643491207
0.7019640268, 0.0501954199
0.6916112753, -0.0153077913
0.8490646114, 0.0059033518
0.8040362572, -0.0317233419
0.7369543145, 0.0858418609
0.9235680908, -0.1677294234
0.6989052075, -0.0284592093
0.7169426868, -0.0005533572
0.7541140617, 0.0475922673
0.7991292671, 0.0172341700
0.7770076676, -0.1166140433
0.7527521794, -0.0189489284
0.6664869039, -0.0393890023
0.6543426709, 0.0676373383
0.6598236666, 0.0181847277
0.6273803713, 0.0629353519
0.7407635578, -0.0889705657
0.5879995623, 0.1122520839
0.8618349579, -0.1665707307
0.7780175573, 0.0442370858
0.7628529601, 0.0682349318
0.7722539616, 0.0911629224
0.6417157494, 0.0192808389
0.7274074787, 0.0300719942
0.7175760038, 0.0678426502
0.6406218316, -0.0219729659
0.8868189193, 0.0736662430
0.6481039032, -0.0044611474
0.7252886214, 0.0801498975
0.7668159112, -0.0882148785
0.6513288181, -0.0039532198
0.7933304053, -0.0513371852
0.7125119202, 0.0705367564
0.7112389260, -0.0308303787
0.6535568436, 0.0249990657
0.7921324075, -0.0486321109
0.6515163782, -0.0497556466
0.7155596358, -0.0595120995
0.5478317869, 0.0630191678
0.6615144945, 0.0378483951
0.8965144998, 0.0222707673
0.6727805112, -0.1767766454
0.7772751179, -0.0277998323
0.6856937740, -0.0001086730
0.8122379181, -0.0216832940
0.8368333971, 0.0404352378
0.8615433003, -0.1065440956
0.8431938259, 0.0017088434
0.9898621203, 0.1420316263
0.6921865566, 0.1537011773
0.6570831123, 0.0673592637
0.6782697137, -0.1699992747
0.9011171634, 0.0432619814
0.6209075813, -0.0355237606
0.8108464802, -0.1239087068
0.7707261982, -0.0354949193
0.8303019749, -0.1858907155
0.7438050704, 0.0139867672
0.7100014109, 0.0555382224
0.9071426839, 0.0147561314
0.9211056901, 0.0476432338
0.7569904822, 0.0207296102
0.7851555725, -0.0906202121
0.8045175915, 0.0426264658
0.7941403294, 0.0291480281
0.8021724428, 0.0635227458
0.7881735798, 0.0963926864
0.7794614900, -0.0355555328
0.8793146708, -0.0915123839
0.8261317226, -0.0135845434
0.8286534407, -0.0467927443
0.7929278252, 0.0294005274
0.7191309156, -0.0497985016
0.6724684370, -0.0112552842
0.6159917314, 0.0714027399
0.6986524018, -0.0113283817
0.7543995064, 0.0383187300
0.8726700610, 0.0187350028
0.7892056022, -0.0796926907
0.6723809963, -0.0997352751
0.7031536063, -0.0604188150
0.8893293451, 0.0105956196
0.8568468201, -0.1481214030
0.7404799612, -0.0551952712
0.7356082555, 0.1123306511
0.7528098674, 0.0558346422
0.7712739993, -0.0540150507
0.6854929394, -0.0815538813
0.8342169211, 0.0729106202
0.7160100699, 0.0721848262
0.7928262188, 0.1119843826
0.7011189314, -0.1053515003
0.7927316107, 0.1309711272
0.7674926458, -0.1530303896
0.6953470174, 0.1446196350
0.9231327275, -0.0014889278
0.9173185704, -0.0015402954
0.8250549942, -0.0365144792
0.6565959403, 0.1334825822
0.7564034799, 0.0149616429
0.6227296813, 0.1522703407
0.7723204763, -0.0804753146
0.6451463183, -0.0476346184
0.7335887151, 0.0952585876
0.6638277994, -0.0850660799
0.6287494620, 0.0514637824
0.8257836556, 0.0042985053
0.7923422205, 0.0035296937
0.6066087922, 0.0470171871
-0.7454424747, -0.0467850634
-0.7323421258, 0.0103735074
-0.8171428784, 0.0172765979
-0.8152592725, -0.0619994795
-0.7945208781, 0.0299432973
-0.7517946476, -0.0068586066
-0.8200142009, -0.0462085740
-0.6769720885, -0.0290192381
-0.7653805522, 0.0688972596
-0.7208034529, -0.1405658133
-0.7347747869, 0.0463637123
-0.7728251050, -0.0737807473
-0.8067477234, 0.0449777105
-0.9127621570, 0.1223124479
-0.7484967827, 0.0266927354
-0.8423649221, 0.1261253491
-0.6983248525, 0.0474880374
-0.7670169215, -0.0048154918
-0.8040751105, 0.2331361705
-0.6135596670, -0.1258043399
-0.7248113188, 0.0294316707
-0.7802765409, 0.0170273258
