0.5314588366, 0.0407018168
0.6922921991, 0.0979379969
0.3871689804, 0.2013469365
0.6042425704, 0.1855877358
0.5985020945, -0.0606599389
0.6639855423, -0.0819514102
0.7124505141, 0.0030775239
0.6094227924, -0.1881047744
0.7722180148, 0.1328554661
0.4344139371, -0.0240674213
0.3910279945, -0.2235276637
0.5133000803, 0.0399546635
0.8274654879, 0.0228494777
0.5041042818, -0.0694538479
0.5600184236, -0.1468708858
0.5648084458, 0.0081522280
0.6990256366, -0.0252295058
0.5318291462, -0.0695327287
0.2761911209, 0.1206910224
0.5945030800, 0.1281568070
0.4859093055, 0.0528873838
0.5207443078, -0.1046924366
0.7035398741, 0.0000837876
0.5859832774, -0.1093258594
0.7813438390, -0.0114737286
0.5802652024, 0.0860596590
0.4361234059, -0.0816667619
0.7103258974, -0.0659961833
0.7085834946, -0.1221280344
0.6660287047, -0.1194450752
0.6990950725, 0.1338903650
0.7628062562, 0.1499201475
0.5812014707, -0.1922654020
0.5895137211, -0.0539334383
0.6334987215, 0.0745442848
0.5887023745, 0.1467598310
0.8621652042, 0.1722586462
0.5730980912, -0.1358915466
0.5741273149, -0.2608035248
0.6127974066, -0.0160529555
0.6174751236, -0.0012494637
0.4707420828, -0.0800465329
0.5095265948, -0.0229515736
0.4196699963, -0.1318302843
0.5073537764, -0.0167465940
0.4592369556, 0.0121049519
0.7159262413, 0.0167644866
0.7350069089, -0.1032061870
0.4718002478, -0.0133445475
0.7249944480, 0.1348557189
0.7575455461, 0.1485820246
0.6904398839, 0.1028706919
0.6087295138, 0.0261330312
0.6286768108, 0.0741579016
0.6095020505, 0.1751797586
0.4220576294, -0.0182577932
0.9256544084, -0.1891929844
0.5082817813, 0.0482833502
0.6984791086, -0.0872765310
0.5430452402, -0.0437508449
0.7566032978, 0.0604519747
0.4909972504, 0.3957309498
0.6433748528, -0.0219363346
0.7166997788, 0.2167584110
0.7102486358, -0.0866276877
0.4196612790, -0.1483046584
0.6364555803, -0.0138771895
0.6840863311, 0.0780764162
0.6734905082, -0.1083323437
0.6283885499, 0.1448890928
0.5475904887, -0.0177918866
0.7565647662, -0.0277417604
0.6740862931, -0.1425598422
0.6275070681, -0.2691074706
0.5166756609, -0.0337948035
0.5141537366, 0.0542585945
0.6410833617, 0.0565408529
0.5140992840, 0.1702827921
0.7943251596, -0.0983465051
0.5712944775, -0.0586393122
0.6283087439, -0.0660400413
0.5829986008, -0.0927023958
0.8316840443, -0.1152104332
0.7376280783, -0.1294234407
0.7233754682, -0.0101213249
0.5432395740, 0.0003118311
0.8928070763, -0.0960900137
0.4857507406, 0.0227366817
0.5652909448, 0.0794081832
0.7832756423, -0.2119970835
0.5121631050, 0.0547317260
0.6423378714, 0.1050223002
0.7645034214, -0.0277824298
0.7560337296, 0.0599024112
0.4981174999, -0.0384678218
0.7221415513, -0.0469131369
0.6847073936, -0.0727515196
0.5964619226, 0.0712870136
0.5229202092, -0.0552362377
0.8149925980, 0.0281207540
0.6926929684, 0.0994567860
0.5104135032, 0.0629885534
0.4125696654, -0.1540554838
0.6531857323, -0.0031838046
0.6905385917, 0.1076041158
0.6733865463, -0.0600025521
0.5070394705, 0.0083595832
0.4377450509, -0.2133355845
0.7998815094, -0.0095639153
0.7501765400, 0.0808327215
0.5418988358, -0.3595260085
0.7086751568, 0.1303102259
0.5366748866, 0.0345408589
0.7297128091, 0.0306749121
0.7180915241, -0.0049584939
0.6944039308, 0.0463073811
0.5271380900, -0.0840240814
0.5356698678, -0.0173290233
0.8487663108, -0.1551678748
0.5742935620, 0.0089859730
0.5793940358, -0.2142278428
0.4692894821, -0.1837826628
0.6777030795, 0.1826102897
0.6514106913, 0.0775777534
0.6863906431, 0.1983763384
0.7159507860, 0.0876796560
-0.5718263359, -0.0203976023
-0.4523169654, -0.1015912139
-0.5146331655, 0.0468689579
-0.5554792019, 0.1808895698
-0.7052199315, -0.1327947791
-0.9061262985, 0.0430268431
-0.6351157426, 0.0122519217
-0.6047704947, -0.1395646562
-0.6633682540, 0.0509589194
-0.5946049705, -0.0266851902
-0.6290838939, -0.1041897444
-0.6748980363, -0.1042816425
-0.5448769217, 0.0584149123
-0.3837203146, -0.0692800092
-0.7912905744, 0.0126449413
-0.8261317735, 0.0123030136
-0.5720229210, 0.0933183796
-0.4651368537, -0.0275501263
-0.7200980234, -0.1465818806
-0.6312351107, -0.1390655077
-0.4705248981, -0.0105690617
-0.8099256552, -0.1496697387
-0.8494229962, -0.0381068413
-0.7615266674, -0.0344598356
-0.5511696348, -0.1156422531
-0.6801683628, 0.1062287925
-0.5887783696, -0.1875478993
-0.7583009487, -0.0529380233
-0.6694029560, -0.0898679247
-0.7011594595, -0.0158222381
-0.7085326763, 0.2343177989
-0.5714425615, -0.1428478957
-0.4824565918, 0.0970335668
-0.4000890545, 0.0449814346
-0.7345167539, 0.1227531043
-0.5705245613, 0.1540714191
-0.4865062717, -0.2321243175
-0.5765343652, 0.1361576273
-0.7976289923, -0.1450621078
-0.7364517368, 0.0353394848
-0.5188134208, -0.0847518927
-0.5787620022, 0.0348951365
-0.7567857655, 0.1538919443
-0.6602624033, -0.1371897969
-0.7531717099, 0.1261350148
-0.9831510280, -0.1827951205
-0.5407932978, -0.0107003793
-0.6402176416, 0.0770503218
-0.6781113952, -0.1901437699
-0.5716707558, -0.0127138071
-0.4789477282, -0.1388432602
-0.6543210214, -0.2080315347
-0.5609166577, -0.1764508365
-0.6445614786, -0.0433125051
-0.5410595687, 0.0375690760
-0.5613268134, -0.0403331140
-0.6737466042, -0.0886983782
-0.6421936874, -0.0390788841
-0.6585058737, 0.0190421707
-0.4316045406, 0.0087221314
-0.4506665570, -0.0761084548
-0.7839706335, -0.0172738185
0.6708915463, -0.0099655207
0.6667094368, 0.1078842234
0.7836564451, 0.2259484489
0.6964093608, -0.0482100289
0.6800251320, 0.0265219903
0.6970740376, 0.1074219573
0.9354819930, 0.0458821993
0.6017566929, 0.0232504137
0.6805944155, 0.0415131600
0.6451725751, 0.0359816379
0.5206281998, -0.0072144529
0.4955364266, 0.1196930715
0.6710599818, 0.1314548876
0.6524121138, -0.0425560916
0.4185050520, 0.2176414840
0.5406643370, 0.1852156077
0.6368411692, -0.1280095816
0.7697531199, 0.1228882992
0.7454185549, 0.0555993138
0.6848355608, 0.0787768910
0.5059529536, -0.1903293975
0.6819350260, 0.0040740495
0.8188962335, 0.0201823963
0.7370701152, 0.0112194595
0.5802531038, 0.1427712741
0.6534588812, 0.1162213437
0.7873998848, -0.1939166404
0.6335469913, 0.1968513581
0.6981275854, 0.2125603997
0.5229823418, -0.1563945541
0.5672166324, -0.0552736303
0.5781881178, 0.2646731437
0.6598892405, -0.0956147874
0.6297569321, 0.0018662595
0.5767613306, 0.0451486238
0.6157446807, -0.1136688918
0.6355160978, -0.1424642956
0.7763637038, 0.0977398355
0.7821721848, -0.0744332705
0.7023345286, -0.1028414922
0.5927382799, 0.1356928935
0.7170485622, -0.0022518313
0.5688601125, 0.0385147375
0.5488963812, -0.1041784502
0.6877610830, 0.0628337830
0.6191516713, 0.1551214880
0.7280579094, 0.0341906262
0.6142276882, 0.0988462244
0.6796359524, -0.1120217554
0.5875936707, 0.1217892918
0.7395707869, 0.0700535205
0.8207316176, -0.0757552898
0.6130560285, 0.0067340338
0.4340579694, -0.0581345696
0.4169272378, -0.0284327975
0.6542102990, 0.0062877144
0.7627072958, -0.0822926859
0.7692053517, -0.0056077861
0.6397087625, -0.1917731130
0.7590976486, 0.0987813902
0.3925927813, 0.1268613758
0.5693445590, -0.0454923409
0.7402563276, -0.0467568726
-0.1499564772, -0.0771040902
-0.0315627111, -0.1470526620
0.0470974608, -0.1775612591
0.0011654192, 0.0054063178
0.0108233851, 0.1953038151
-0.3014189649, -0.1257454717
-0.0217631257, -0.0977421111
-0.1574935549, -0.1732857269
0.0146019216, 0.1705896565
-0.0007831828, 0.0683870917
0.0968037626, -0.0033889241
-0.0209071589, 0.1756801054
0.0118253903, 0.1945208391
0.0685765490, 0.1677463433
-0.0606256226, 0.1136104616
-0.0995258784, 0.2177295520
-0.0477620183, 0.2040207453
-0.0356177785, 0.0159824589
-0.2077808961, -0.1056485014
0.0803859451, 0.0516887829
0.1411030951, 0.0496260151
-0.0885391148, 0.0370145062
0.1027615744, -0.1346270243
0.0194161218, 0.1206955739
-0.0955634447, -0.0284056394
-0.0268581484, -0.1685918427
0.0125499463, -0.0546897794
0.2492344931, 0.0287322202
-0.0575816432, 0.1027592283
0.0833906780, 0.1489107801
0.0633991962, -0.0501323710
-0.0477024220, 0.1414444836
0.0821242751, 0.0878708527
-0.1196654243, -0.0642553076
0.1346902766, 0.1923645369
-0.1977786447, 0.2528294215
-0.0569327779, 0.0403495472
-0.1158730908, 0.1220802318
0.0045513737, 0.1485957559
0.0155627778, -0.1105340876
-0.1934329348, -0.1229348904
-0.0378158938, -0.1024837105
0.0596627572, -0.1406130388
0.0945251325, 0.2083602746
0.0742194694, 0.1191888687
-0.0070557085, -0.0255623663
0.1857488592, 0.0018098309
-0.0833878105, -0.1542868529
-0.0712860689, 0.0414864474
0.0016177359, 0.0275017590
0.0293817585, -0.0627133964
0.0678040652, -0.0060073775
-0.0141935196, 0.0211818684
-0.0036521785, -0.0988413836
0.0880231413, -0.0672628289
0.0715472932, 0.1086393259
0.0559781833, -0.0820882048
0.1618962210, -0.2272910293
0.1323181891, -0.0503314202
0.1196545557, 0.1108974594
-0.0280439082, -0.0389003079
0.2618152947, 0.0259945703
0.0929914963, 0.1357829160
0.0996899903, 0.0183725583
0.1541595052, -0.1145766358
-0.1911601493, -0.0228088308
-0.0489601423, -0.0388733956
0.0554318415, -0.1560410721
-0.1132998684, -0.1306180254
-0.0279459889, 0.0158921004
-0.2220501632, 0.0545139429
-0.1735655526, -0.1008796427
-0.0033373025, 0.1074130519
-0.0093091242, 0.0103647978
-0.1679004732, -0.0723525091
0.1216663211, -0.0669086869
-0.0970530244, -0.1365391596
-0.2970072120, 0.0506418810
-0.1425023285, -0.1400926405
-0.1713363251, 0.0580754933
0.0269342642, -0.0270250277
0.1978941411, 0.0025341607
0.1220785789, 0.1492406775
-0.0467145299, -0.0860531802
-0.0615283016, 0.0067771124
0.0129046203, 0.0252652158
0.0387654144, -0.0074610375
-0.0857914954, -0.1505098097
-0.0131423284, 0.0010029290
0.1587466827, -0.1525378309
0.1001416320, -0.1749820214
-0.1188120034, 0.0613192522
-0.0023019109, -0.0403518634
0.1699901314, -0.0087853270
-0.0199518319, 0.0160350206
-0.0979172187, -0.1458572238
-0.0816266725, 0.0207834947
-0.1070639354, 0.0226678265
0.0323842902, -0.3013507587
0.0199399078, 0.0297524289
-0.1371414495, -0.1240045202
0.0300490542, 0.1793370783
-0.0526406270, 0.0929292847
-0.1611399833, 0.0915548516
-0.0541170496, 0.1338812338
0.0073558775, -0.0632087298
0.0798690916, 0.2629877648
-0.0152589580, 0.0221480034
0.0337439147, -0.1436913351
-0.0288300276, -0.1882306149
0.1006037673, -0.1921389247
0.0429007264, -0.0805565591
-0.0202981139, 0.0434893285
-0.0652499863, -0.1561205847
-0.0305745365, -0.1558631629
0.1252711402, -0.0152629747
0.1458705402, 0.2084604062
-0.0159125512, 0.1744722513
-0.0104037456, -0.0274329699
0.0363864644, -0.0387867640
-0.0091106588, -0.0619921558
0.0507023793, -0.1211421056
-0.2385768331, -0.1910548029
-0.0024185081, -0.1109045708
0.1281346589, 0.1025922013
-0.1855504777, 0.0651228157
0.0541487746, 0.0034830235
0.0975761812, 0.0226803734
-0.0348464118, -0.0258091975
-0.1341304539, 0.0008337492
0.2100331480, -0.2053796479
0.0327057433, 0.0543903072
-0.2281007369, 0.1219992499
0.0279788037, 0.0645376848
-0.0666311875, -0.2029786989
0.0054241370, -0.0562415014
0.0557486134, 0.0110123652
-0.0412691861, 0.0153018074
0.0874256122, -0.0165739470
0.1005743831, -0.0594145899
-0.0808241457, -0.0636076788
-0.0966544996, -0.0937237415
0.2254571025, 0.0328281385
0.0627591986, 0.0240586672
-0.0510605142, -0.0162143664
0.2333635848, 0.1789563360
0.2116081581, -0.2354222355
-0.0346856690, -0.1354272132
0.0612736683, -0.0555672022
0.0591689100, -0.2195158929
0.1323476249, -0.0094719945
-0.0782755827, -0.0617560596
0.0420151951, -0.0692253493
0.1364184756, 0.0276647193
-0.1195797098, 0.1077681449
0.0484392258, 0.1666728126
0.0115750681, 0.0822864979
0.2505867769, -0.2415362954
-0.1406426258, 0.0065770663
0.0049753794, 0.0457246756
0.1074447096, 0.1570174022
-0.0933396755, 0.0115449412
0.1673544831, -0.0620558846
0.0536145177, -0.0907075907
-0.0185997794, 0.1888551416
-0.2574192869, -0.0267262339
-0.0782960106, 0.0110757130
0.2173269522, 0.0211255856
-0.0385206071, -0.0371406737
0.1180298142, -0.0705217318
0.0999433001, -0.0040504932
-0.1479675895, 0.1569277122
-0.1618185630, -0.0680847253
0.0308468056, 0.0660123178
0.0207096212, -0.0401438117
-0.0966676581, -0.0805458339
-0.0164700049, -0.1857967928
0.0447487664, -0.1842034743
-0.0208948787, 0.2195105755
0.1164206885, -0.1179013026
-0.0691417962, 0.0757835636
-0.0528648612, -0.0817996700
0.0058248626, -0.1596699229
-0.0313938644, -0.0214356565
-0.0200811334, 0.1864745262
0.1368812578, -0.1420401918
0.1232547054, 0.0372803941
0.0997191967, 0.0451317539
0.0636814722, 0.1332894210
-0.2446018337, 0.0400906075
-0.0757979750, 0.0502993520
-0.0778288346, -0.1284192765
0.1707898990, 0.2656631841
0.1535297444, -0.1453047248
0.0428314117, 0.2024209062
-0.0745556120, 0.1361660750
0.0209717126, 0.1478438733
-0.0383155070, 0.0782786978
0.3161003870, -0.1348274805
-0.0463102688, -0.0048007227
-0.2417565562, -0.0024501995
-0.0159625321, -0.0052266816
-0.1475821205, 0.1062884165
-0.0515574487, 0.1921627546
0.0958710072, -0.0628597264
-0.0641237879, -0.0240808000
0.1065952531, -0.0417472674
-0.1267176431, 0.0075526506
-0.0292632214, -0.1666224936
-0.0263365011, 0.0966224207
-0.0205020589, 0.0942814242
-0.0148635362, -0.1367534922
-0.0296338786, 0.1268389556
-0.0820450062, -0.0032096922
0.1196137466, 0.1771736652
0.1711306294, -0.1353521444
0.1068558558, 0.0083793620
-0.0191531375, 0.0453408665
0.1669573796, 0.0782289329
-0.0975684826, -0.2174764590
-0.0478537029, -0.0168624511
-0.0786775200, 0.0630611493
-0.2085291874, 0.0797396349
0.1307774978, -0.0389642549
-0.1990108352, -0.1523393978
0.2107466468, 0.1775148814
0.1186141612, 0.1131535155
-0.0874021326, 0.0313350076
-0.0172244816, -0.0277902785
-0.0976653422, 0.1320397409
0.0843058691, 0.0790955679
0.1117583475, 0.1715148238
0.2375137983, -0.0684342018
0.0167980573, -0.0788216822
0.0156892927, 0.0236048645
0.0326279450, -0.1627256617
-0.0882301394, 0.0598382027
0.1229309541, -0.0834299590
0.0671033994, -0.1504777215
-0.1156800443, 0.0763526158
-0.0003389921, 0.0392022320
-0.1209798354, 0.1619025650
-0.1383828336, -0.0823130841
0.1873626303, -0.0509034473
-0.1663898097, 0.1683976377
-0.0547549328, -0.0907494030
-0.0372093104, -0.0560151969
-0.1148809532, -0.0947015323
0.2869545620, 0.0423520378
-0.0589102982, -0.1760143799
0.0045990317, -0.0957838250
-0.0127358398, 0.2158883377
-0.0962694840, 0.1277513950
-0.0506432448, 0.0847111227
0.0420738337, -0.0301152036
-0.1451631971, 0.1344737841
-0.1004664540, 0.0826765453
0.0062710716, -0.2086925909
0.0709272822, -0.0398155671
0.0039517378, 0.1440209667
0.3221062406, -0.1166323212
0.0978216247, 0.1391444450
-0.0709124263, -0.0179310309
-0.0790684826, 0.2559702164
-0.1147628346, -0.1317493894
-0.0098158026, 0.1015785601
0.0032551385, -0.0815670008
-0.0259365802, 0.0559359901
-0.0502490993, 0.0659055288
-0.0765839311, -0.0064479114
-0.0771660736, 0.0333953143
0.0280688967, 0.0181788197
0.1362679978, -0.1099127199
-0.1041345982, 0.0996152564
0.0719207341, -0.1158812631
-0.2055223997, -0.0622029102
0.1664090088, 0.0598236099
0.1587575544, -0.0632141716
-0.0509717613, -0.0733614354
0.1461979828, -0.1090326143
-0.1702428095, 0.1763347913
0.1732782838, 0.0518475933
0.1518025407, 0.0436875000
0.0039027118, 0.0928060258
-0.1550859531, 0.1460458273
-0.0688365835, 0.0230452096
-0.0540101741, -0.0306289204
-0.1757348886, -0.0380082398
0.0130386685, -0.1761126236
-0.0026542650, -0.1405086944
-0.2213476431, -0.0127244119
-0.0004515592, -0.0418257163
-0.2050823071, 0.1026455125
0.1431666964, 0.1082621769
-0.1053930768, -0.1696123670
-0.0298828647, 0.1133309597
-0.0699318193, 0.1411896222
0.1481685926, -0.1420877489
0.0674701714, -0.1159455945
-0.0463742991, 0.0198422564
0.0079817581, -0.1011762828
-0.0058258153, -0.0745722283
-0.1178610957, 0.2231354947
0.0984124592, 0.1728406843
-0.1402151438, -0.0214576125
0.1737762329, -0.0229881520
0.1895572580, -0.0584290486
-0.0118298587, -0.0226560271
-0.0737988876, 0.0636599430
0.0479509602, 0.0847082724
-0.0573824992, -0.0485046895
0.1255799294, -0.0165251404
0.1415141957, 0.2128572256
0.2478410316, -0.1230575102
0.2138245683, -0.1097955139
0.0169148504, 0.1611304175
0.0781667098, 0.0706112484
0.0100730817, -0.1211684056
