0.8358417893, -0.1096700573
0.6108526436, 0.0071875131
0.6677507208, 0.1708552813
0.6249687321, 0.0164649268
0.7348096561, 0.1413298013
0.5170830826, 0.0993097314
0.7526116267, -0.0937943923
0.5971578453, -0.0407774454
0.4923012368, 0.0222096880
0.6641992238, 0.1051650463
0.7447088418, 0.0306602203
0.6595548554, -0.0089742937
0.6821524102, 0.1695224707
0.7641171031, 0.0221551037
0.7146828034, 0.0611094085
0.8252325979, -0.0348356892
0.8872620923, -0.0658659162
0.6310602755, 0.0821734397
0.8280072005, -0.0178115665
0.8213602320, -0.2190879209
0.9232049849, 0.1378328438
0.4746724071, -0.1807961415
0.5700746943, 0.1091567503
0.6182412734, 0.1015045250
0.8560824088, -0.1229463204
0.7407471023, -0.1466320050
0.3925054450, 0.2229524277
0.5066463537, 0.1830050676
0.3585081496, 0.0124238004
0.5222132543, 0.1346549817
0.7335303916, 0.0893889872
0.6484341121, 0.0030857277
0.4999900929, 0.0646936555
0.5244941432, -0.0993973139
0.4680343839, 0.0951137293
0.6486318644, 0.0502279203
0.5347622026, -0.0800031651
0.4752838238, 0.0865145678
0.6630510988, 0.0159397137
0.7144548157, 0.2099791402
0.4762429995, 0.0447549183
0.4649624639, 0.0291052208
0.5399993763, -0.0483174456
0.4565531284, -0.0893989694
0.5525953770, -0.1391932300
0.6133104990, -0.0016673913
0.6726190063, -0.0131342362
0.7362444382, 0.0127333355
0.6854277630, 0.0875279831
0.5328816639, 0.0375777651
0.5002904617, 0.0151303890
0.5154406016, -0.1133520731
0.5640059999, -0.0691646422
0.4563615519, 0.0311690370
0.8733730706, 0.0378889576
0.8250195324, 0.0812328683
0.6773769435, 0.1512827135
0.6646835746, -0.0224217638
0.6171694636, -0.0059758175
0.3254062052, 0.0538060893
0.6296730160, 0.0422710734
0.5344891612, 0.1071559267
0.6353426132, -0.1385997159
0.4479539925, -0.0567628623
0.6484294156, 0.1128492580
0.6611018892, 0.1974051760
0.5419349909, -0.0240109799
