0.7819213896, 0.1091223159
0.5833616588, 0.0407984134
0.5844744063, -0.1201759246
0.6536666383, -0.0882763036
0.8697757245, -0.0854902455
0.7435318594, -0.2476802506
0.6556175134, 0.2082640189
0.9699991299, -0.1411995850
0.8586896458, -0.0746055859
0.7076546304, -0.0370612705
0.8050807881, 0.0797209273
0.7818790131, -0.0663869964
0.8127768937, -0.0177866352
0.7223078918, -0.0554510614
0.6270826194, 0.1867282589
0.7130232513, 0.1221473265
0.9156994902, -0.0600974587
0.6379610639, 0.1363504765
0.7149033972, -0.1795946006
0.7671714236, -0.1191418281
0.2444666152, -0.0391197277
0.0668242015, 0.0444874685
-0.1284981445, -0.0420553631
0.0245521009, 0.2205129524
-0.0107855270, 0.0875349440
-0.2231827336, -0.0255131859
-0.1787538225, 0.1888114234
0.0617272046, 0.0978859503
-0.0291031091, -0.0060925735
0.1077128974, -0.0830408502
-0.1890711356, 0.0205090215
-0.0282872736, 0.0034068653
-0.1697058720, 0.0355560933
0.1277220472, -0.1408834869
-0.0391717187, 0.1181772208
0.0887044288, -0.1531976621
-0.0878139411, -0.4162719839
-0.2331067714, 0.0571287752
-0.1499728430, 0.0293913021
-0.0635954836, -0.1160118709
0.0418738633, 0.1830571362
0.1416173371, 0.1913657370
-0.0237091649, -0.0423384662
0.1492303611, 0.1593134827
0.1497057087, -0.0526377494
0.1106478138, -0.1965087715
-0.1862131026, 0.0028419053
-0.0480503453, -0.0048850967
0.0443776245, 0.0390951156
0.0557410638, 0.0750016263
0.0884356502, 0.1969524585
0.2283005594, 0.0505261137
0.1236564259, 0.0219003293
-0.0268293152, 0.0144688198
-0.1224049599, -0.2641770119
-0.0222351733, 0.1223972713
-0.0031753923, 0.1270664371
-0.1968455975, 0.0658131326
-0.0060290675, -0.0191021505
0.1048480502, 0.1622677426
-0.0725085897, -0.1639139592
-0.1068503272, -0.1920659141
0.1875336840, -0.0024967719
0.0138598588, -0.0213589236
0.0067270268, -0.0584785375
0.1619508533, 0.1369058268
-0.0297382691, -0.0317341594
0.0520170434, 0.0551495573
-0.0545636665, -0.0806768015
-0.0399961169, 0.1191771040
0.1022591299, -0.0528710066
-0.3022784399, -0.1096710827
0.2049984883, -0.1082813125
-0.0429878339, 0.0796322760
0.0851516447, -0.0228222297
-0.1323533276, 0.0775275848
0.0547247568, -0.1020782355
0.1983109831, 0.0028768495
0.0254402948, 0.0847269935
-0.0834771863, 0.1349481798
-0.1205307011, 0.0592631833
0.0006775815, 0.1227012323
-0.0295141944, 0.1894746230
0.1054883146, 0.0133956499
0.1662458571, -0.1760376547
-0.0291709382, -0.1618809605
-0.2038946981, 0.0936753045
-0.1954738790, 0.1251855189
0.3604095095, 0.0111064949
-0.0537251822, -0.0433910230
-0.0164173572, -0.0293179972
-0.1242524795, 0.1588783612
0.1843146337, -0.0096890913
-0.1720658199, 0.1144759248
0.2514787191, 0.0882596873
0.1381434248, 0.2066015950
0.0301850479, 0.1131819550
0.0820901850, 0.1103236568
-0.0714667054, 0.0171118367
0.0655728724, -0.1596445192
0.1507316535, -0.0050544473
-0.0787096032, 0.1035717278
0.0809514150, 0.0663661257
0.0294742085, 0.0762091581
0.0238283392, -0.1433840331
0.2728818216, -0.1017248637
0.1739091289, 0.0639525867
-0.0045270213, -0.0429534232
-0.0998869414, 0.0685417074
0.1167158667, -0.1116015510
0.0655250355, -0.1703362279
-0.1617511289, 0.2990878185
0.2243933742, -0.2931018490
0.1130245839, -0.3237958535
0.0813608361, 0.0919270189
-0.0800896412, 0.0006814601
-0.2165835384, -0.0185914326
0.2652949321, 0.0765277693
0.2417872703, -0.2450998314
-0.1327414749, 0.2356175220
0.0761445013, -0.0991710673
-0.0572998822, -0.3405493299
0.1683200274, 0.0983219587
0.0910358692, 0.0362161888
0.1672074367, -0.0341705660
-0.1353696825, 0.1513847045
-0.0621644863, -0.0362993222
0.0051328404, 0.2807378427
0.1419702557, 0.1482666135
0.0358665506, 0.0280115913
0.1616856078, 0.1494087926
0.1101755574, 0.2430859919
0.0101782325, -0.1762404051
-0.1067724400, 0.1394147530
-0.0893376461, -0.1488271145
-0.0753198777, 0.0631245059
0.0107882545, -0.2747384327
0.2321692970, -0.1397089964
0.2654987183, 0.0151337362
0.0263864945, 0.0644212433
0.0939813185, -0.1080109521
0.1281404866, -0.1347428502
0.0590454851, -0.2830844102
-0.0932207120, -0.1654215364
0.2320915276, 0.0181059953
0.0503660020, -0.1002385940
-0.1246685626, 0.3277364767
0.0664168053, -0.0603672726
