0.7737303807, 0.0537362745
0.5035930102, -0.1282333878
0.6093238696, -0.0125498651
0.6704203169, 0.0563367179
0.4814299443, 0.0395604039
0.8629658635, 0.1581731638
0.7343371328, -0.0078930146
0.7630782531, -0.0702152669
0.7294182563, -0.1464718622
0.5722498547, -0.1386072412
0.5947727665, 0.0294713607
0.6207754516, 0.0689797767
0.6872882452, 0.0622868087
0.5620115279, -0.2087782520
0.8965729265, -0.0195752201
0.5470330397, -0.0836551137
0.5751119260, 0.0353176263
0.7378859826, 0.0002584505
0.5064420205, -0.1410452161
0.5706913055, -0.1128671957
0.8193233101, -0.0595816671
0.5996708774, -0.0092850091
0.6440060674, 0.1405097905
0.5921103361, 0.0280767634
0.5721957734, 0.1737152767
0.7982817136, -0.0561822276
0.8821415983, 0.0703826661
0.5726761209, -0.0266098238
0.6302994740, -0.1948759429
0.5280974845, -0.1185414432
0.6157119419, 0.0130830200
0.4400643085, -0.0862723425
0.5004434975, 0.1144472678
0.7886068576, -0.1992079628
0.3615168024, -0.0157752085
0.6146526050, 0.0793506977
0.6154589636, 0.1414105163
0.5919191170, 0.1034081392
0.5243113364, 0.0327082539
0.6897796885, -0.0004046517
0.5157145632, 0.0933634372
0.7229362750, -0.0168184468
0.5462091288, -0.2471030194
0.5291015991, 0.1160672457
0.3426192576, -0.0458629581
0.7067966708, -0.0753914413
0.6729454626, -0.1080928743
0.4453253268, 0.0759313118
0.7490635625, -0.0787524986
0.6846675194, 0.0657644116
0.5733024176, 0.0340166178
0.5202315633, -0.2008732197
0.6129372869, -0.1515105519
0.7308098677, 0.0115726310
0.7085209887, -0.1506805398
0.8572789656, 0.0237454877
0.6268179315, 0.0855909465
0.5870857127, 0.1485602784
0.4158442336, 0.0021117178
0.6756962565, 0.0599218970
0.6083632467, 0.1652305906
0.5594660642, 0.0937909682
0.5405354447, -0.0181203516
0.6256815684, -0.0856898730
0.5756083142, 0.0559072817
0.6594048028, 0.1305309297
0.3580490058, 0.0890359926
0.8555626466, 0.1819037824
0.5774057218, 0.0705630791
0.3120772706, -0.1305216827
0.5782452131, 0.0218721358
0.6028384625, -0.1096644064
0.5224182945, -0.0836320496
0.5993280165, -0.0107693266
0.6103359861, 0.0252218157
0.6012052340, -0.0510756993
0.6584115882, -0.2110023284
0.5215080632, -0.0238974533
0.5549674957, -0.0026980573
0.5882463893, -0.1165288923
0.5710330861, -0.1534718566
0.5592640041, 0.0388605769
0.5160311347, 0.0347132143
0.5483998516, 0.0277693192
0.6878478031, 0.0264421313
0.5522798998, -0.0317226769
0.6088173647, -0.1037130463
0.4996148994, 0.0710312133
0.7233310420, 0.1208991361
0.4683601777, 0.1207276393
0.5370918841, -0.0725358279
0.5685996845, 0.1558661817
0.6650332483, -0.1157011210
0.4968116930, -0.0737736154
0.6605062037, 0.1189850741
0.7361721506, 0.0379739147
0.6168403757, 0.1067432300
0.6805151998, -0.0398106498
0.3391547611, -0.0863310135
0.5058549169, -0.1005257031
0.6793531868, -0.0164249650
0.7646296514, -0.0925802482
0.7149939651, -0.0307795871
0.4951651800, -0.0092271528
0.4614300368, -0.0674486004
0.8180585302, 0.0359974121
0.6224926366, 0.1648114258
0.5416258632, 0.1386459290
0.7661265599, -0.0536711252
0.7784588119, 0.0799654053
0.5198589462, -0.0561341917
0.6568151105, -0.0368935789
0.7270333075, -0.1485958697
0.6978767883, 0.0405077486
0.5199699601, 0.0608710849
0.5472684869, 0.1736484629
0.7037233928, 0.0323938295
0.6675010798, 0.0977775692
0.7137303395, 0.1103864480
0.4531804952, -0.0871707803
0.3886950882, 0.1081579236
0.5103574214, 0.1464177864
0.5396608880, -0.0306332423
0.3516351867, -0.0799350853
0.7385155262, -0.1863930681
0.4532542584, 0.0548826704
-0.6147953490, -0.0617910021
-0.5411515395, -0.0332378143
-0.6009585012, -0.1417181137
-0.4651789674, -0.1358461674
-0.5220272291, 0.0941092151
-0.6756554030, -0.0783237820
-0.6819996599, -0.1142620595
-0.5089864539, -0.0687578664
-0.6617530709, -0.0302723434
-0.5957264122, 0.0284660915
-0.5996605290, -0.1612052104
-0.8315755693, 0.1740038885
-0.6199415534, -0.0170042241
-0.6829186814, 0.0602252064
-0.6062506107, -0.0317299632
-0.7451232729, -0.1729815518
-0.4519356642, -0.1388328792
-0.3258351355, 0.1230942638
-0.6030313049, -0.0548340141
-0.5678062971, -0.0853916574
-0.5327640991, 0.1709123498
-0.6916556605, 0.0837086056
-0.7170116578, -0.0086575381
-0.3994345357, -0.0771391238
-0.7393740239, 0.0516776307
-0.5912358152, -0.1486214446
-0.4857300163, -0.0468750141
-0.5354314531, 0.1466989314
-0.5694506773, 0.0560454647
-0.6970292335, 0.0265722564
-0.4247971434, 0.0400065642
-0.5747938556, -0.0871473225
-0.7289340900, 0.0989459730
-0.7363817947, -0.1732877816
-0.4592322790, 0.0241750277
-0.5419041866, -0.1424072862
-0.6210433860, 0.0845648840
-0.5744382574, -0.0659100128
-0.6107003350, -0.3337116145
-0.4845999637, 0.1592763609
-0.6623095585, -0.0801011318
-0.5843309378, 0.2053111482
-0.6410567020, 0.1233834590
-0.5456063420, 0.1142268201
-0.4948340052, -0.2602899528
-0.5509089833, 0.0448152979
-0.5525064154, -0.0805425922
-0.6864550872, 0.1433854817
-0.6787338869, -0.1174794281
-0.6059002118, -0.3192284836
-0.6188910773, -0.1317983931
-0.7563845251, 0.0797857017
-0.5400401711, -0.0553975097
-0.6001181905, 0.0388077298
-0.5837396310, -0.1473303657
-0.6530321143, 0.0640555346
-0.5772881565, -0.1788784662
-0.4340162339, -0.0172010252
-0.8641569700, -0.1099065266
-0.6483031283, 0.0047998289
-0.3637034557, -0.0051235675
-0.4874090349, -0.0167192548
0.7523891519, 0.1255809604
0.6935407748, 0.1600682201
0.5745169672, -0.0956840813
0.7098083666, 0.1828013446
0.4746015114, -0.3260111801
0.4891835433, 0.0454054116
0.6683705158, 0.0532001972
0.5979611873, -0.1940922788
0.5050515811, 0.1332422381
0.3975778400, 0.1918381669
0.6297660372, -0.0844224311
0.4806813608, 0.0261367385
0.6393608216, 0.0971271898
0.6122471468, -0.1032000815
0.6045507235, 0.2088760337
0.7329939525, 0.2089270804
0.6476246031, -0.1415941445
0.4761678619, 0.0817022155
0.4513824698, -0.0973614856
0.3397759140, -0.1078855008
0.5737461147, -0.0014890536
0.3755692566, -0.1873464163
0.5265000967, 0.0906653210
0.5745521183, -0.1579063231
0.6020733991, 0.1456374358
0.6590434116, -0.1545962626
0.7588015050, -0.0959957939
0.4752459610, -0.1006973373
0.5266477327, -0.0212763039
0.7489367578, -0.0106412406
0.6994118509, -0.0187558397
0.7516814897, -0.0065373079
0.3862845154, 0.1707253607
0.4860039574, -0.1338667828
0.5046197713, -0.0476817694
0.3991500705, 0.0231727005
0.6830186624, 0.1166352040
0.6117559635, -0.0888531523
0.8232054998, -0.0417985817
0.7222084451, -0.2770348895
0.7743099535, 0.0201929138
0.8424318382, 0.0244136390
0.6617176934, -0.0012150651
0.6106269217, 0.0554557659
0.6647514394, 0.1389461096
0.3779761092, 0.1551382320
0.4233440930, 0.1849936310
0.5811821132, -0.1146215579
0.4606941126, -0.0446649862
0.6841682580, -0.0155555280
0.6259086419, -0.0154155617
0.5712862878, -0.1010341793
0.8288144073, 0.1349091615
0.6854360863, -0.1829589279
0.2769777809, -0.1217161898
0.4734704987, 0.0739241531
0.5166415964, -0.2102572431
0.5545660784, 0.1338247262
0.7193645551, 0.2125917027
0.6697742898, 0.1826314942
0.3201264608, 0.0447453429
0.6694204165, -0.2014230527
0.7484725187, 0.0480877105
-0.1760416512, -0.1234382916
-0.1223282675, 0.0700099411
0.0300252786, 0.2713518611
-0.0211553530, 0.0334691993
0.0748708406, 0.0048537540
0.0133904679, 0.0503438072
-0.0249933335, 0.0412435674
0.0134534313, -0.0697672509
0.0740537371, 0.1004042185
0.0306929605, -0.2018784326
0.0058329303, 0.1027499922
0.0641500968, 0.0395619208
-0.2333273109, -0.0895313644
-0.0594162152, 0.0514655156
0.0602564905, -0.1460925003
0.0511741597, -0.1323839550
0.0211824489, 0.1665181307
0.0592459964, -0.2080334644
-0.0798993195, 0.0282735717
-0.0636274516, 0.1984793706
-0.0314459597, 0.0791312710
0.1532168737, 0.0208694242
0.0921440262, -0.0782549647
0.1847451069, 0.1004876036
-0.0381461249, 0.0452318499
0.0621168429, 0.0858905122
-0.1919079578, -0.0838382658
0.0017686243, -0.1852247108
0.1399504689, -0.2387280568
-0.0051342754, 0.1362930359
-0.2067423210, -0.0242798742
-0.0523850943, 0.0994703584
-0.0870112936, -0.0680674116
-0.0529787273, 0.1431697146
-0.0498733115, -0.0514997759
0.0216149350, 0.0123631765
0.0149046064, 0.0813677397
-0.0615895626, -0.0212505011
-0.0393471081, -0.1089162125
-0.0668622843, -0.1754264073
-0.0195220286, -0.1526917478
-0.0239121314, -0.0727180943
0.0966097878, -0.0502134731
0.0543326725, 0.0054170048
0.0306042964, -0.1428206258
-0.0955004775, -0.0783490571
-0.0762785532, -0.1067516249
0.0680023632, 0.0853366826
-0.0586436293, -0.0582999441
-0.2689165801, 0.1628052329
0.0759055757, -0.0485529112
0.1502139951, 0.1726760551
0.0872150846, -0.1971857583
-0.0709352157, -0.0371915316
0.0985762139, -0.2069252411
-0.0407326219, 0.0442117114
-0.0231757154, -0.0112788930
0.0281446416, 0.0093088101
-0.1590586391, 0.2226866826
-0.0963500583, -0.1313127015
0.0459706350, -0.1568235487
0.0723871745, -0.0238870238
0.0081805848, 0.0091092957
-0.2032449226, -0.0947913388
-0.1268855886, -0.0621847666
0.0645443441, 0.0700346419
-0.0517583182, -0.0254072416
0.1304877983, 0.1439226159
0.1877904112, -0.1141528689
0.0750883483, 0.0074135283
-0.2498211304, -0.0302319353
-0.0336778282, 0.0252740235
-0.1191726167, 0.1313719298
-0.0036369021, -0.0986154546
0.0502928343, -0.2238993914
0.0951885886, -0.0232469777
0.0621377772, -0.1318428859
0.0708565343, 0.0550181703
-0.0675986043, -0.1300895539
0.1016293789, -0.2688537805
0.1730447980, -0.0426608980
-0.0091974190, 0.1870104543
0.0816468976, -0.0419881899
0.0631426335, 0.0649357650
-0.0389695960, 0.0924798823
-0.0576994928, 0.0745154457
0.0585665614, -0.0056063735
-0.1929200596, -0.0091076256
-0.1498972770, 0.0378381739
0.1488378896, 0.1169310068
0.1725680391, -0.0884165255
-0.0564344595, -0.0622748260
0.1963009454, 0.0528635977
0.0169489238, 0.2025342690
0.1545585496, 0.1299546975
-0.1715408696, -0.0310094830
-0.0600449996, 0.0900929759
0.0875745689, 0.1597602220
0.0927178253, 0.0733397129
-0.0438230679, 0.1657025169
-0.2089955852, 0.0851155107
0.0289417102, -0.0592618194
-0.0199096048, -0.0788478166
0.1307117527, -0.0827416880
0.1266764300, -0.0542151622
-0.0904139109, 0.0730911605
0.0497997474, 0.0532955605
-0.0990214088, 0.1660940555
0.0717166410, -0.0319560950
-0.0574836655, -0.0110638825
0.0666913512, 0.0010386666
0.0442522079, 0.0417083475
0.1938775642, -0.0686683903
-0.1122523710, 0.1380093221
-0.0466289098, 0.1092818075
-0.0046877259, -0.0201010160
0.2203342074, 0.0959075654
0.0655504973, -0.0502288115
0.0112034670, -0.0473629057
-0.0233911444, 0.0364065651
-0.0787889593, 0.1180114464
0.1248234858, -0.0096965837
0.1968734180, -0.0017232916
0.0039721709, 0.1074227054
0.0523500128, -0.0493345670
0.1123116605, -0.0103015199
0.0673543378, 0.0823093785
-0.0278403306, -0.2198069151
-0.0910680746, -0.2043245049
