0.8433708802, -0.0961139710
0.3561064824, -0.0079694045
0.7053322078, 0.0751894123
0.6411837220, 0.1280841286
0.7167576686, 0.1348692321
0.6692408057, -0.1928531501
0.5421975186, 0.3510200743
0.7953301363, 0.1415682678
0.8770840109, 0.0613715948
0.5422850567, 0.1956382941
0.9984403084, -0.0558296558
0.8145994790, -0.0176696499
0.6952233601, 0.1538638541
0.7312478371, -0.1069209525
0.6718369775, -0.1089617037
0.7393154893, -0.0967839745
0.9045699899, 0.0474851970
0.8248804345, 0.2835287678
0.6785631246, -0.0910620060
0.9396227663, 0.1358627226
0.0593236001, -0.1279682056
0.2491589775, 0.1092290643
0.0283687844, 0.0922606428
-0.0400679002, -0.0261487409
0.1573764330, 0.0361830245
0.0682387300, 0.1592551250
0.1227122400, -0.0635635321
0.1395471133, -0.0529157628
-0.0381310782, -0.2118009291
-0.0218138669, -0.1448280654
-0.0221884526, 0.1434355563
-0.1158660592, -0.0519594349
-0.0306767478, 0.0950758236
-0.0098545837, 0.2003707563
0.0812389526, 0.0781144134
-0.1271146562, -0.1214347630
0.3092980599, 0.0609366793
-0.0013866989, 0.0170792374
0.0528292737, -0.2040644634
-0.2356406695, -0.0972034247
-0.0831951122, 0.2532835245
-0.0118683900, 0.0014597697
-0.2468118110, -0.1399445458
0.1730337369, -0.2757087669
0.0811651464, -0.2705231564
-0.1750616718, 0.2158388071
-0.1125871247, -0.1429505656
-0.1469412193, 0.0751214465
0.1381557834, 0.0354901615
0.0317715170, 0.1725790032
-0.0534390151, 0.1807728290
0.0379258006, 0.0548881928
-0.0374193732, 0.0518436635
-0.1869657853, -0.0123665304
-0.1455665529, -0.1631159476
0.0413422055, 0.0456348368
0.1141823669, -0.0666825049
-0.1350760198, -0.0256144703
-0.0727330892, -0.1517018596
0.0295553915, -0.1831451227
-0.0382230579, -0.0281632492
-0.1383281428, -0.1567443175
-0.1199692568, 0.2308971432
-0.2096098843, 0.1784789684
-0.3975620290, 0.0041011642
0.0244715587, -0.1205139188
0.0482278891, 0.0767766250
-0.1262916494, 0.0776874965
-0.1196586069, 0.1381236224
0.1688303564, 0.0341426014
0.0538970442, -0.0982226862
0.0053263436, 0.0758033900
0.1141400327, 0.0762500374
-0.1356287517, -0.0107010665
0.1343540708, -0.1264262859
-0.0143166300, 0.0626025253
0.0503550751, -0.0861420248
-0.3107721166, 0.3456797923
0.0182776937, -0.0770254061
-0.1630357987, -0.0654883896
0.1170241569, -0.0557862096
-0.1576668243, 0.0595197590
-0.1278618668, -0.1101770804
0.0037940193, -0.2520586778
0.0258921314, -0.0991160470
-0.0607953098, 0.0580611813
0.0411420524, 0.1214781032
0.2789791777, -0.0587601887
-0.2276812565, 0.1077829294
0.1565461522, 0.1085661189
-0.0907117710, -0.1704499483
0.1320279942, -0.0105645289
-0.2349113287, -0.0393076145
0.0761980256, 0.2773456760
-0.0194520028, 0.1018813216
-0.0104347500, -0.1746638987
-0.2397966104, 0.0862439725
-0.0478063935, 0.0626549546
0.2475008055, -0.1684212322
0.1053181743, -0.1173356252
-0.1668956531, -0.2378704404
0.1617648991, 0.1088759140
-0.1522108323, 0.1459149718
-0.2186059662, -0.1751831291
0.0787447843, 0.0085059421
-0.0288951926, 0.0105789402
-0.1611511952, 0.1416124839
-0.1062369014, 0.0806216762
0.0741411198, -0.1303207446
-0.0956600377, 0.0569438254
0.0184799623, 0.3470133125
-0.4500764049, -0.3386981501
0.2357317973, -0.0204962894
0.1259853934, -0.3508688681
-0.0994270991, 0.0014379694
0.3548289795, 0.2602629762
0.0684301996, 0.1282348551
-0.1254476483, 0.0045669384
0.1433394422, 0.1398531477
0.2852355065, -0.1516304935
0.0089964992, -0.1959921626
-0.0442134065, -0.0067564141
-0.1171145064, 0.2032653636
0.0139128675, 0.0537554817
-0.0884165898, 0.1270555307
-0.0003627388, -0.1777214427
-0.2742339251, -0.1725510996
-0.1970779521, -0.0172257483
-0.0224973289, -0.0669339154
-0.0094246646, 0.0075519079
