0.7446458865, 0.0843570015
0.6235634500, 0.1621727797
0.7992468372, -0.0113490384
0.5320288397, -0.1365688168
0.5167614531, -0.0157576072
0.6996039067, -0.0130012620
0.7240594595, 0.0886822516
0.6987819576, -0.1234667689
0.7126432873, 0.1078366159
0.8074969430, -0.0480809891
0.6081613625, -0.0819509582
0.6426520519, 0.0163805924
0.5368047115, 0.0308375532
0.4765717427, 0.2344142277
0.6073894870, 0.0018661647
0.6463418240, 0.1089722292
0.5999515558, 0.0281622321
0.6583313732, 0.0816771771
0.4601225152, -0.1398168897
0.6944541932, 0.0813289292
0.5389079321, 0.1214656916
0.7717051098, -0.0262452916
0.6275119701, 0.0521284655
0.5519689215, 0.0142452791
0.7208728309, 0.1792335632
0.5939804807, -0.0943480437
0.5414288380, 0.1171111749
0.7430657864, 0.0670871606
0.5969099523, -0.3296328147
0.6098703214, -0.0646600673
0.5304514295, 0.0596371412
0.7714410475, 0.0411803557
0.5334387815, -0.2099384526
0.7055213150, -0.2785170908
0.7716985258, 0.0868681756
0.4348566362, -0.1389270912
0.5913501869, -0.1814471880
0.5040215815, 0.0062436793
0.5763072525, 0.0830343620
0.5126322682, -0.0394776649
0.6045675546, -0.0649837002
0.6591621801, -0.1148329481
0.6139729495, -0.0148794493
0.6762631207, 0.0742952388
0.8832918622, -0.1941339237
0.7313937889, 0.0558227773
0.7203633213, 0.1028669617
0.8429240001, -0.1034253989
0.7785600544, -0.1131840401
0.5650456663, -0.0652554344
0.5463726927, 0.0681246624
0.8101689977, 0.1896401871
0.8501561299, -0.1668116277
0.8144048936, 0.0758620891
0.6447742476, -0.1348571735
0.8084911248, 0.1139009629
0.7317776858, -0.0514931748
0.5906352271, -0.0635166243
0.6980090956, -0.2552674232
0.6293266762, -0.0217533597
0.7331937656, 0.0591158414
0.7639870667, 0.1657206168
0.5489853122, -0.1041624446
0.8970144839, 0.0364576972
0.6084682548, 0.1654259494
0.8133262040, -0.1160526907
0.5258440896, -0.0671296531
0.6230682280, -0.0395820049
0.5275642284, -0.1024077520
0.7524571077, 0.1338914686
0.8287889764, -0.1633804983
0.5644174887, -0.2239443266
0.6503214091, -0.2152762194
0.7621348430, -0.1194355409
0.6148670627, -0.1440507759
0.5335358643, 0.0984561073
0.5382811643, 0.3028888634
0.6398767189, -0.0891165755
0.5623963609, 0.1349963688
0.7110982793, -0.1926610256
0.6882193387, 0.0590103789
0.3905032770, 0.0658926735
0.5211074902, 0.0255937347
0.6265004707, 0.0382626063
0.7849572370, -0.0054842755
0.6821988053, 0.1063387124
0.5164567044, -0.0788607710
0.6225511886, -0.1354654816
0.6984734494, 0.0387687508
0.6294214694, 0.0695885354
0.7472509096, 0.0559868227
0.7218462229, 0.0764437105
0.6544649910, -0.0078597422
0.7303930897, -0.0220440447
0.5833063986, -0.1009010715
0.3774172855, 0.0394911744
0.7019370217, 0.0518409845
0.8464358865, -0.0452135005
0.5956733270, 0.0612978461
0.4510857710, 0.0069794899
0.6516201535, 0.0368663948
0.6768736742, -0.0863466506
0.5618011248, 0.2523219235
0.5877828329, -0.2117550626
0.6984164945, 0.1904135745
0.7163239593, 0.2109958561
0.7150749177, 0.2202637221
0.5787719201, -0.1254805449
0.5742484072, -0.0546664353
0.6250332570, -0.1231894607
0.5531521477, -0.0634475612
0.6668661070, 0.0580217280
0.8137700856, 0.0527887647
0.6422763957, 0.0174663057
0.5696750436, -0.1615095867
0.5802480898, 0.1183879265
0.7574779877, -0.1297406887
0.6984473426, 0.0908469487
0.8430635171, 0.0484060368
0.7714739784, 0.1237605213
0.5560353540, 0.0317774048
0.7913703850, -0.0270529250
0.6518883659, -0.2565424623
0.6438322354, -0.2141993380
0.5108483199, -0.0747745753
0.4290680582, -0.0868280990
-0.8040493457, 0.1016925736
-0.6473997949, 0.0333606337
-0.6161295130, -0.1551610508
-0.5484483001, 0.0600884496
-0.8822652716, 0.1179636504
-0.6963074220, -0.0902574104
-0.4982250895, -0.0314831438
-0.6558831076, -0.0841008744
-0.5695594095, -0.0280600914
-0.6501051225, 0.0020356443
-0.5749974015, -0.1588967763
-0.5718291390, -0.1364088801
-0.7143193407, -0.1125136472
-0.7560132546, 0.3504561449
-0.7641008266, 0.1958488130
-0.6427618580, 0.0386532054
-0.7475700012, -0.1023270153
-0.6261422914, 0.0561009981
-0.8623291303, 0.0326677223
-0.5932974559, 0.2614196982
-0.5277209157, 0.1261003689
-0.8212994285, -0.1156489722
-0.6155477555, -0.1094972548
-0.7545535538, -0.0954945388
-0.3744292430, -0.0940940571
-0.6174388268, -0.1580553629
-0.4778812346, -0.0783336919
-0.7608884599, -0.0974403943
-0.6020515251, 0.0829371065
-0.8387949086, -0.1618621659
-0.5437210277, -0.0363273401
-0.7801284400, -0.1024981481
-0.7251221409, 0.2104407877
-0.7758404062, -0.0488510468
-0.5559027053, 0.1684314099
-0.6518446020, -0.0700060553
-0.3752896431, 0.0660188882
-0.5622537875, -0.0818968462
-0.9720716326, -0.0265449663
-0.7186185416, -0.1215646572
-0.8268345366, -0.0005644997
-0.7221028714, 0.0516197208
-0.5901486701, -0.1318672048
-0.8863161794, -0.1622811428
-0.7096973241, -0.0472581406
-0.5686369102, 0.2108265298
-0.6743893761, 0.1204859763
-0.4828436613, 0.0063911343
-0.4964996779, 0.1513609132
-0.5376112041, 0.1415864702
-0.5406736866, 0.2345111519
-0.8736952083, -0.1527784908
-0.4945133987, 0.0123079208
-0.7270094353, -0.0438271117
-0.6196594858, 0.1120851940
-0.6178474697, 0.1870828683
-0.5976690011, -0.0372770329
-0.7672010151, -0.0051556041
-0.6084619506, 0.0599997053
-0.7433871761, 0.0568464614
-0.6714310933, -0.0612174708
-0.5988376543, 0.0416380316
0.5568874845, -0.0342945337
0.8672437708, 0.1241556824
0.5458667017, -0.0612619665
0.5910511028, 0.0309449363
0.6044839588, 0.0767917360
0.5668500973, 0.1395479213
0.7911661579, -0.0266869803
0.5604339993, 0.0721818915
0.7593200368, 0.0615455153
0.6480047309, 0.0956083707
0.5647192742, -0.0254599114
0.6762974125, 0.0513972271
0.4464134802, 0.0305704048
0.8820599524, 0.0521527441
0.6622148291, -0.1193955933
0.8623596254, 0.0979001957
0.4774219150, -0.1422970813
0.4904487846, -0.0038786919
0.5009467674, -0.1137196053
0.6339335383, -0.1873372498
0.7628914502, -0.1266711506
0.6009026242, -0.0675395864
0.6080584054, -0.0103656804
0.6939353996, -0.0625438190
0.6246728479, -0.3818871892
0.5893485854, -0.2841232491
0.5918879085, -0.0220471742
0.3776457842, -0.0819245832
0.8351246357, 0.1383790348
0.6419260921, -0.0200743759
0.6979419009, -0.0324936765
0.7288312870, 0.1409669317
0.8260682914, -0.0579698617
0.5654995429, 0.1799312268
0.7578070198, 0.0482596817
0.5274916054, -0.1145165146
0.8210914973, 0.0489554405
0.7028628104, 0.0806977132
0.5857395225, -0.1069667473
0.6834706063, 0.0355780799
0.6608143070, 0.0997615658
0.7374968350, -0.0227636630
0.7741490122, 0.1200652924
0.7191870415, 0.0192977550
0.5076352431, -0.1072043421
0.4531329462, -0.0791118366
0.8811188745, 0.0251468435
0.5555420647, -0.0639412742
0.5031552592, 0.0926048605
0.5431466036, 0.1281005543
0.6896828461, -0.0401923974
0.5982011401, 0.0139673918
0.5187673141, 0.1106583295
0.5388252651, 0.0734597047
0.5744334459, -0.1876377194
0.7153773909, 0.0903424156
0.7073852203, -0.1071728575
0.8007726630, -0.1517987489
0.6294517277, 0.0590370910
0.5743828092, 0.0928235158
0.8767594738, 0.2213680173
0.5471509563, 0.0619189035
0.7308555454, 0.0095001971
-0.0646164420, -0.0647761223
-0.0145006314, 0.0142863748
0.0552023924, -0.2114260597
-0.1518703777, 0.0997634973
0.0927658031, -0.0187704877
-0.1847328476, -0.0209945586
0.0082285481, -0.0082696806
-0.0122526759, -0.1721050298
0.2544274971, -0.1660791269
-0.2582184223, -0.0808762121
0.0050521208, -0.2064326559
-0.2372708870, 0.2218063641
0.0909483198, 0.0894461445
0.0356810766, 0.0045377401
-0.0344271426, 0.0896128125
0.1589457406, 0.0723060287
0.1025557277, 0.2007757806
-0.0688352878, -0.0944663654
-0.0196379320, 0.0214058412
0.1257382629, -0.1328437697
-0.2630363864, 0.3344559199
0.0725788242, -0.1318453549
0.1016683985, -0.0484419973
-0.0390227148, 0.0157937421
-0.1339203946, -0.1850676122
0.1379226731, -0.1572836824
0.0236081861, 0.1489241790
0.0970393619, -0.1280049526
-0.1137287395, -0.0098627043
0.0507101074, 0.0667776082
0.1232219740, 0.0336119587
0.1769164401, 0.0720231613
-0.0877589911, -0.1921540657
0.0313005916, -0.1591341857
-0.0194458960, -0.1216629902
0.0816045950, -0.0057329282
0.0877990492, 0.1015737831
0.0593558715, -0.0298173146
-0.0858419242, -0.0274463588
-0.0560589212, 0.2217636347
0.0700473262, -0.1892398706
0.0005125747, -0.3342039058
-0.0124486268, 0.0753432051
0.1693527302, -0.0320142894
0.0119705628, 0.0441434292
-0.1212442002, -0.1773087224
0.0886587633, 0.0284483422
-0.0506419391, -0.0999933361
-0.0292230503, 0.0894186450
0.2065060499, -0.1450764432
-0.0672454784, 0.0539446593
-0.0359817695, -0.0470919231
