0.7314925619, -0.0938876341
0.6552960864, -0.1445495640
0.7297664154, -0.1988861092
0.5181468186, 0.1052823115
0.7945032209, -0.1000779266
0.7167795378, 0.0730660893
0.6105433500, -0.0511140429
0.5532296247, -0.0136754364
0.7398414633, -0.1305387728
0.9384303639, -0.3454684530
0.6464509356, -0.1368324868
0.7272292844, -0.0016669077
0.5838307963, -0.0496724483
0.5410887216, -0.1130976400
0.5497432127, 0.0456262705
0.6312935133, 0.0876787061
0.8191541225, 0.1156705261
0.6427682067, -0.0911779097
0.6621016058, 0.0462787622
0.5670308781, -0.1401832629
0.0280114825, 0.0699463851
-0.1049651554, 0.0478160702
0.2824324743, 0.0570189713
0.1214444727, -0.0532920204
0.0560770214, 0.0500043585
0.1664553015, -0.0981855156
0.0731177249, 0.0816547135
-0.1256816277, 0.1303510003
0.1828270619, 0.0136118910
-0.1065178214, 0.1118207890
-0.0183583884, 0.0758109695
-0.0744936047, 0.2535317959
0.2334887827, 0.0987254006
0.2193634365, -0.0302878125
0.0346065368, 0.0357422898
0.0103928319, 0.1127825227
-0.1602798549, -0.1968042967
0.0851967785, 0.1474797295
0.0168332380, 0.2803907972
-0.1824681287, 0.0261323071
0.1638347754, -0.2573131274
0.1351290344, 0.1683441172
0.1642121137, -0.2003416112
0.1755902286, 0.0302416609
-0.1562993934, -0.1054103543
-0.1865364131, 0.0109024312
0.0504824036, -0.1185240460
0.2695823015, 0.0074517269
0.0593660784, 0.3297740714
0.1553515295, 0.0600925200
-0.0662258665, -0.0856737556
0.0686948908, 0.0175702214
0.3088238134, 0.0121011440
-0.1373524929, 0.0359719903
0.0125851357, -0.1252876650
-0.1735225370, -0.0482566960
0.0900751371, -0.1067543464
-0.0047174832, -0.1019556505
0.0216133176, -0.1045612002
-0.0780371339, 0.0201831393
0.0134845479, -0.0826236115
0.1626135920, -0.0294755877
0.4423338215, -0.1756613557
0.0305709539, -0.0065445034
-0.1154336384, 0.1246416068
-0.0684853797, 0.1051322643
0.1437882694, 0.0636542173
0.1832475167, -0.1579902392
0.0069986760, 0.1136236308
-0.0430858584, -0.0137525792
-0.0994206756, -0.1903072545
-0.0144153704, -0.1243723945
-0.1140100845, 0.1530803878
0.1035111866, -0.0302525809
-0.0148949207, -0.2269109080
0.1788102608, 0.0266380087
-0.0814084924, -0.3072474994
-0.1066921008, -0.1086445437
0.1085919464, 0.1115594502
0.0343437609, -0.0102609514
-0.1638516119, -0.1233418137
-0.0373126330, -0.1629072999
-0.2527803665, -0.1043745534
-0.2279225095, 0.3493931842
-0.1712333687, 0.0899894850
-0.0098997856, 0.1593340703
0.2519411923, 0.0757120778
0.0537226128, 0.0450152345
0.0647557878, 0.1797124293
-0.1253074054, -0.0426329119
0.0392994154, 0.0275822331
0.0054765409, -0.1215003150
-0.1317436017, -0.0361693848
0.0463539751, -0.0941256345
-0.2035059294, -0.0366088654
-0.1762782645, -0.0336475817
0.0547231810, 0.0084513635
-0.1013922038, 0.0226771882
0.0669991707, -0.1119224842
0.0176369791, 0.0618559945
-0.0383299322, 0.0594178612
-0.0734625965, 0.0121999584
-0.1055826984, -0.1033169520
0.0004060753, -0.1197981895
-0.1577387483, 0.0658073932
0.1563841773, -0.1784405631
0.0016997225, 0.0072047129
0.0688060824, 0.0182749468
0.0461599217, 0.0604211872
-0.1726736680, -0.0424006601
0.2284723451, 0.0728893983
0.0825958523, -0.0815653897
-0.0200296346, -0.0936918344
0.2717646727, -0.0295286743
-0.0459124822, 0.0586903256
-0.0324235181, 0.0587640891
0.0254334726, 0.0622534130
0.0778571002, 0.1156428391
0.2498057040, -0.1051209838
0.0751520230, 0.1119271069
0.0348880615, 0.2414438743
-0.0211152646, 0.0130738970
0.0747816314, 0.1535295445
-0.1820265553, -0.1122714468
-0.1724140134, -0.0343297631
0.0725751527, -0.0124719278
-0.0883607142, 0.0955530163
0.1013015416, 0.3807959568
0.0534265199, -0.0098345578
-0.0836638039, -0.0972821335
-0.0981214613, -0.2325667820
0.0456749084, -0.0004574304
-0.2418060105, -0.0486514928
-0.0642956040, -0.1562195210
-0.0427989687, 0.0608849168
0.0098389626, 0.1203883151
0.1009562828, 0.1047853150
