0.8826162055, 0.0329638722
0.6094462346, -0.1073306275
0.6863130958, 0.0361972718
0.5396111621, 0.0224162795
0.6231617571, 0.0240152335
0.7172170638, 0.0414223130
0.5973585085, 0.0348077065
0.6382255006, -0.0302945540
0.8526004068, 0.2315180696
0.7205134709, -0.0395470998
0.8024655533, -0.0645446675
0.8096985585, -0.0726728506
0.5369708343, -0.0925332759
0.6047003599, 0.0376781649
0.7929847723, -0.0673763544
0.6581486625, 0.0431907572
0.6741997664, -0.0883563901
0.7201662076, -0.0340163630
0.7053523905, -0.0725209948
0.6983920225, -0.0632088555
0.6389044644, -0.0521414647
0.7342173444, -0.0092082297
0.5955279778, 0.0602278640
0.5299318522, -0.0097347679
0.7641117848, -0.0008989426
0.7241250697, 0.0039743900
0.7887257369, 0.0572445133
0.6763382022, 0.0090978035
0.6245872600, 0.0546073878
0.6927749342, -0.1317694008
0.5717054365, -0.0276806199
0.7456669495, 0.0457997886
0.5431946775, 0.0539676003
0.6432650650, -0.0508877836
0.7271962763, 0.0309650398
0.5554345035, 0.0168849400
0.6401060379, -0.0446973485
0.5352478450, -0.0272403106
0.8014841557, -0.0302061944
0.7241211860, 0.1357330454
0.6844504945, 0.0333619232
0.6522113109, 0.1267238719
0.7482172009, 0.0234661457
0.7211915903, -0.0044457321
0.7960691110, 0.0491481461
0.6236269544, 0.1260953348
0.6841689787, 0.0152142781
0.7478710961, 0.0151972468
0.6420785526, 0.0274806093
0.7474441467, 0.0768934906
0.6465650398, 0.0040893022
0.6365618486, 0.0890697150
0.6358103215, 0.0081191989
0.6249476806, -0.0025552786
0.7424370110, 0.0258807446
0.6597753791, 0.1212458542
0.6949350300, 0.1152549126
0.5678595856, 0.0524851008
0.6585316458, 0.0088298251
0.7830580961, 0.0197147533
0.6877859360, -0.1248825494
0.8501322661, 0.0397025664
0.6728869188, 0.0657925540
0.7047641229, 0.0327093029
0.5971503760, 0.0084285671
0.8476273761, -0.0523852583
0.6993604433, 0.0049760468
0.7751986940, 0.0103088561
0.8390833533, -0.0769487514
0.7105775674, 0.0612803672
0.6694831272, -0.0088183975
0.7505142287, 0.0159640978
0.7310253819, -0.0264873891
0.6542454267, -0.0423174981
0.7050513637, -0.0357086551
0.8097838343, 0.0333081593
0.6570358381, -0.0392380675
0.6564978586, 0.0248947097
0.7398785335, -0.0114265642
0.7440803776, -0.1067678608
0.7253451694, -0.0659351983
0.7201086117, 0.0277752744
0.7296325428, 0.0925054595
0.5209629381, -0.0689274369
0.6195046379, 0.1083004247
0.6629150089, -0.0115638504
0.7116754371, -0.1159826031
0.7000362515, 0.0698228945
0.7078986243, 0.0281182384
0.7150954969, -0.0298307640
0.6986336050, -0.1777022514
0.6004984289, 0.0613577138
0.7584449233, 0.0102111344
0.8143393973, -0.1121445298
0.5975735004, 0.0003452166
0.7616593720, 0.0091653900
0.7138202232, -0.0422994385
0.6778360937, 0.1005163069
0.8481766112, 0.0162027965
0.6790866832, 0.0067363135
0.7964184518, 0.0981308423
0.6676174557, -0.0552405891
0.5955891484, 0.0304958088
0.7355535709, 0.0528036706
0.6090382823, -0.2007467569
0.6353243958, -0.0022383935
0.8602145585, -0.0456625145
0.7724011394, 0.0371966238
0.7024245329, -0.0982840162
0.5911120550, -0.0312361683
0.7203338148, -0.0198779989
0.5660498043, -0.0019289508
0.5584588203, 0.0856860221
0.5189273692, -0.0226215565
0.7147722358, 0.1116590478
0.6785392914, -0.0079539293
0.7237065854, -0.0097056710
0.6396006676, -0.0001780830
0.7455359295, -0.0554439444
0.5389794347, -0.1069497401
0.8413478435, -0.0645645431
0.7917486759, 0.0496642873
0.7194626821, 0.0708062934
0.8321005787, 0.0057993974
0.8244650030, -0.1069041744
0.6438835476, 0.0590509845
-0.6394633481, 0.0797567597
-0.6941184367, -0.0648111678
-0.7242122448, 0.0799412871
-0.7187127522, 0.0082992828
-0.6769054810, -0.0705172295
-0.5591798008, 0.0059849924
-0.7361328169, 0.0436322770
-0.6248081470, 0.0413345399
-0.5808795981, -0.0972239749
-0.5927897315, 0.0176383663
-0.6128900205, -0.0949649388
-0.8116159847, 0.0672679132
-0.8172294133, 0.0023053802
-0.6645389218, -0.0637922146
-0.8850080183, 0.0696085545
-0.6128490064, -0.0070465776
-0.7444127689, 0.0714058151
-0.7660170656, -0.0020541671
-0.6518726873, -0.0946978446
-0.6348568683, 0.0236299801
-0.5783295926, 0.0382422929
-0.5835702895, -0.0366862008
-0.7240457502, -0.1134163850
-0.6562455181, 0.0350388976
-0.6812216505, 0.1551891954
-0.6853061135, -0.0274211263
-0.6956392043, -0.0732700471
-0.7517216046, -0.0855866363
-0.7658110152, -0.0170288786
-0.7098334748, -0.0900563346
-0.7358973971, 0.0727737708
-0.7268814816, 0.0039517398
-0.5863667091, 0.0798058908
-0.6222410181, -0.0004789253
-0.6792817488, 0.0392768404
-0.6523855250, 0.0099926241
-0.7508278362, 0.0166347021
-0.6531220643, -0.0114653133
-0.7090307614, -0.0440416258
-0.6815307032, -0.1019022665
-0.6372561398, 0.0504920787
-0.7812478568, 0.0082587044
-0.6505944028, 0.1286293017
-0.6864013139, 0.0413908759
-0.6875815191, 0.0188391456
-0.7694646490, -0.0316625777
-0.6745647452, -0.0265125032
-0.6871638098, -0.0656658651
-0.8059976620, 0.1014232926
-0.7330345134, -0.0580643277
-0.7445116748, 0.0599117534
-0.6950764629, 0.0333058998
-0.5416280066, -0.0316942343
-0.7164344961, -0.0255554359
-0.6425017062, -0.0102989519
-0.7086994092, 0.0661177023
-0.6951841168, 0.0407566615
-0.7479833642, 0.0224023405
-0.6920650188, -0.1487005242
-0.7392144317, 0.0490956079
-0.6309347233, -0.0239146591
-0.7786538322, -0.0373850562
0.7431269907, 0.0314612847
0.5887185289, 0.0533917618
0.6917662602, -0.1082953404
0.6525225533, -0.0902486470
0.7701054970, 0.0122637766
0.6354488101, 0.0524479834
0.4983613061, -0.0034423156
0.6196979324, 0.0932979696
0.6506156067, -0.0883827223
0.8305970970, -0.0177134745
0.7655383873, 0.0289343986
0.8183665596, -0.0579721924
0.6302794194, -0.0072650283
0.5381135844, 0.0203272781
0.6834117829, 0.0156991963
0.6775724613, -0.0557618567
0.7001457965, 0.0037303276
0.7625208721, -0.0774330853
0.6906329857, 0.0310507245
0.6619034782, 0.0145882548
0.7282922955, -0.0281186094
0.7503284460, -0.2109223248
0.6591549250, 0.0650217166
0.5753093209, -0.1525456197
0.6838928241, -0.0842564794
0.6418395843, -0.0360480712
0.7439074074, -0.0279786336
0.6317153000, 0.0432319133
0.7067193356, -0.0391234042
0.6440109592, -0.0301844300
0.6200068846, -0.0009478642
0.7987279985, 0.0664630415
0.5333164676, -0.0467621342
0.7472292060, 0.0857520995
0.8127790208, -0.0170128363
0.6119001025, 0.0181913978
0.5157905265, -0.1060222336
0.6931613697, 0.0911601741
0.7281146632, -0.0228639011
0.8373051566, 0.0772935349
0.6459783637, -0.0565408896
0.6353947812, -0.1158831375
0.6827087109, 0.0840569155
0.7179957496, 0.0774635374
0.7174066893, 0.0489813959
0.6102511221, 0.1498035967
0.7068341443, -0.0599215770
0.7997892400, 0.0486536900
0.7944835493, -0.0390478712
0.6032095255, 0.0227502402
0.7031466070, 0.0599203212
0.6757533730, 0.0956743391
0.6326171233, 0.0329377952
0.6382078384, -0.1106252892
0.7108877975, 0.1260746077
0.7628614441, -0.0225346210
0.6774072730, -0.0581706628
0.6905215315, -0.0699875367
0.7309381911, -0.0097382164
0.6283688741, 0.0054648212
0.6803140012, 0.0668674441
0.7113978412, -0.0014966348
0.8142789354, 0.0086236911
-0.0765491811, 0.0298922214
0.0511452408, -0.0711747233
0.0213598090, -0.1224149783
-0.0643051997, -0.1432466925
-0.0364683357, 0.0803518768
-0.0019947760, 0.0123038013
-0.1242579296, 0.0164883068
0.0249983212, 0.0812889291
-0.0455340184, 0.0086881010
-0.0808451502, -0.0162497908
0.1175539798, 0.0185700814
0.0226559072, -0.0297373879
0.1117329974, 0.0065104200
0.0133795901, 0.0560316344
0.0495442645, -0.0094743355
-0.0788343857, 0.0766177063
0.0610271998, -0.0236381830
0.1466263005, 0.0688981632
0.0483899208, -0.1348521809
-0.0115649354, -0.0176656721
-0.0458172456, 0.1665440484
0.0599694191, -0.0478245850
0.0533625442, -0.1106889639
-0.0640038059, 0.1331161971
-0.1720786051, 0.0531278754
-0.0615396971, 0.1547078358
-0.0616673869, 0.1350461863
0.0148366408, 0.0110652071
0.1129091994, 0.0294930860
-0.0166045505, -0.0875601024
0.0400073332, -0.1697089983
-0.0478780592, -0.0155240902
0.0347025292, 0.1205546356
-0.0369509754, 0.1241279650
0.0210800581, 0.0993955971
-0.0147133880, -0.0400034497
-0.0342909266, -0.0016099679
0.0422463849, -0.0316619148
-0.0518507910, -0.0364733054
0.0951875983, -0.1076518064
0.0853607736, 0.0346947794
-0.0134072689, -0.0387739148
-0.0592528113, -0.0382491762
-0.0336235200, 0.0053038269
-0.0255195276, -0.0902476297
0.0648006350, -0.0103065948
-0.0147693462, -0.0506134761
0.0675229761, 0.0087849407
-0.1169317243, 0.0373003439
-0.0947615650, 0.0328955760
0.0887731692, 0.0653183330
0.0205800536, 0.0497278927
0.1316270948, -0.0220369046
-0.0279679391, -0.0100323893
-0.0693952367, 0.1249876222
-0.0829421784, 0.0347560605
0.0298909598, -0.0463361518
0.0294780813, 0.0164593680
0.0634231422, -0.0732652585
-0.0155180495, -0.0315075782
0.0041900659, -0.0772328323
-0.0595401018, -0.0363608817
0.0112406866, -0.1203218042
-0.0102390142, 0.0354275965
0.0995384201, -0.0079737514
-0.0348778962, -0.0349365098
0.0553574141, 0.0333150127
0.0510432653, 0.0127895964
0.0053836502, -0.0944981789
-0.0123761261, 0.0482873677
0.1122978387, 0.0943681224
0.0313481674, 0.0209105864
0.1107423854, 0.0155016602
0.0078708374, 0.0395749145
0.1184386341, 0.0552497940
-0.1214615757, 0.0890265163
-0.1002278703, 0.0084003604
-0.0975381293, 0.0578180881
0.0214816110, -0.0713649600
-0.0026687948, 0.0890702975
0.0342219833, -0.0217419490
-0.0592114585, -0.0604561314
-0.1178048029, 0.1138493096
-0.0293148263, -0.0669713046
-0.1444250818, -0.0827832466
0.0802032829, -0.0940680190
-0.0584115457, 0.0737547888
-0.0232562136, -0.0667624947
-0.0597777426, -0.1031353188
-0.0073422620, 0.0068324796
-0.1251926856, -0.0733838145
0.0537244096, 0.2116854706
-0.0282854244, 0.0721908874
0.0088854848, 0.0304484807
0.0783586491, 0.0328149802
0.0611180233, 0.0107646550
-0.0324722936, 0.1288866473
0.0605548295, -0.0266110620
-0.0805178038, -0.1302159413
0.0134343804, 0.0771852546
0.0418799689, 0.0683077654
0.0127064149, -0.0255411114
0.0337186665, -0.0908054922
-0.0596779434, 0.0067431437
-0.1178535128, -0.0029435892
-0.0491462277, 0.0013355607
0.0302420867, -0.0012393577
-0.0218451922, -0.0703666980
0.0605812966, -0.0942603059
0.0414744299, 0.0767291935
0.1188926094, 0.0140266578
-0.0383497569, 0.0359815512
-0.0306584630, 0.0072885429
-0.0838250018, 0.0067496096
0.0350431424, 0.0801397595
-0.0048435960, -0.0197054804
-0.0755352270, 0.1281274448
0.0957008317, 0.0536532896
-0.0414567462, -0.0561958978
-0.1207278276, -0.0166349490
0.0329996087, -0.0537726387
0.0010932136, -0.0727930244
0.1189554421, 0.0916989925
-0.0482494583, -0.0080111497
0.1027525942, 0.0047756135
-0.0739808766, -0.0816858667
0.0591252304, -0.0270538779
0.0165013084, -0.0884725736
0.0582668895, -0.0353153462
-0.0018593470, -0.0093788178
-0.0775748724, -0.1447509509
-0.0380476458, 0.0241559105
-0.0151528135, -0.0809230520
-0.1472888437, 0.0309478219
0.0285623621, -0.0267440862
-0.0042776101, 0.0074277439
0.0096675801, 0.0385093479
-0.1342500947, 0.0327360772
0.0148446778, -0.1057413156
-0.2023694616, -0.0407751307
0.0419814735, -0.0845175578
-0.0942211177, 0.0723224597
-0.0041448184, 0.0203625746
0.0096906822, -0.0341020475
-0.0210705354, 0.0246567705
0.0303190327, -0.0956005564
0.0299920929, 0.0420003716
0.0059235104, -0.0913846983
-0.0283771425, -0.0473658703
0.0650598355, -0.0179030285
-0.0729968798, 0.0237406349
0.1357382835, 0.0259340059
-0.0196714251, -0.0657542059
-0.1102782154, -0.0633111948
-0.0870794878, -0.0087117325
-0.0089757926, 0.0282656634
0.0543272769, 0.0472461547
0.1212236759, 0.0138356492
-0.0359663936, 0.0724923224
-0.0916139675, 0.0490108999
0.0354636557, 0.0381806628
0.0192797170, 0.0018730115
0.0730139290, 0.0814240517
0.0079030117, -0.0436261347
-0.0638029445, -0.0570778989
0.0472528535, -0.0309664644
-0.0018961034, -0.0770951245
0.0169181693, 0.0100836619
