0.8166540143, -0.0488450651
0.8629766193, 0.0753797398
0.9521485971, 0.2329637954
0.9390097448, -0.0710956275
0.7125637148, 0.1074345045
0.7729161590, 0.0806695211
0.8574585410, -0.0341276978
0.8513152048, -0.0660808919
0.8731447408, -0.0153346781
0.9918840341, 0.1271458331
0.8823504089, -0.0136905294
0.9479499148, 0.0738120953
0.6932641150, -0.0127325893
0.7889977563, -0.0314006462
0.8055670527, 0.0232554602
0.6143254485, -0.0490864083
0.9201702309, -0.0820280981
0.7731149021, -0.0886643794
0.8804626498, 0.1282325150
0.8152681155, -0.0116582566
-0.1262037353, 0.0937630235
-0.1818725883, -0.0572340125
0.2018471358, -0.1449810913
0.0273169242, -0.0923442134
-0.1176818091, -0.1071823935
0.0115802254, 0.1472492438
0.0179343083, -0.0445198601
0.0320182553, 0.0399319645
-0.1066141856, 0.0201099993
0.0706791952, -0.0182862535
-0.0214771017, 0.1756152475
0.0687242421, 0.0382156463
0.0807178824, 0.1282160901
-0.0439304804, 0.1285829260
-0.0889410841, -0.1060503245
0.0078447482, -0.0007982406
0.1031565865, 0.0654808654
0.0169954028, -0.0433324679
-0.0796395088, 0.0362100750
0.1098271679, -0.1464746080
0.0483990388, 0.0262249227
-0.0125482307, 0.0936440780
-0.1031358160, -0.0713246493
-0.0012419384, -0.1100743667
-0.1446212195, 0.1280304875
0.0673534519, 0.1703716249
0.0941638125, 0.0613382442
-0.0742872068, 0.0346749929
-0.0568091318, -0.1065300881
-0.0965738013, -0.1211287469
-0.0357685595, 0.0510115971
0.0960269176, 0.0973004180
-0.0192953696, -0.0933476953
0.0135215089, -0.0616486310
-0.0974270218, -0.0329100284
-0.0771697738, 0.0628142422
0.1609499773, 0.0755405683
-0.0828919783, -0.0941065009
0.0758195481, 0.1028372043
-0.0446082140, 0.1808484784
0.0262495167, 0.0675664969
0.0471156195, -0.0568679836
-0.1616439259, 0.0919408716
0.0077426567, 0.1063609075
-0.0026023623, -0.1495867223
-0.0584073863, -0.0519301051
0.0396089823, -0.0144943266
0.0852857670, 0.0334564962
-0.1132730500, -0.1300128605
0.0753800895, -0.1444308266
-0.0788255788, -0.0641776794
0.0802679252, 0.0186636278
0.0159597501, 0.0406298070
-0.1260096762, -0.0849250270
0.0718093261, -0.2100553086
0.0230324749, 0.0202139422
-0.0582362012, -0.0893442216
0.1132120282, -0.0243264252
0.2174056611, -0.0887610836
0.0061740780, -0.0754961564
-0.0108968961, -0.0028471866
-0.0678927681, -0.0409839864
0.1392422356, 0.1015370647
-0.1164308324, -0.0388872777
0.0339464314, 0.0634404590
-0.0462096485, 0.0169063154
-0.0809747310, -0.0775094091
0.0795984153, 0.0050188085
-0.0493873020, -0.0944956249
0.0172140373, -0.0978271045
-0.1330182076, -0.0333771667
0.0923101356, 0.1428190852
0.1826930731, -0.0437917621
-0.1166411060, 0.0442084468
-0.1518665995, 0.0120908463
0.0403222336, -0.2013747762
-0.1065099837, 0.1286417718
0.0356766659, -0.0309502580
0.0891151322, 0.0147749855
-0.0498128789, 0.1653909823
-0.0525477321, 0.1348356840
-0.0083996337, 0.0598224584
0.1352845831, 0.0178138037
0.0707171669, -0.1348837856
0.0729368256, 0.0667248404
0.0914043059, 0.0908791801
0.0167876525, -0.0645921826
-0.0480977755, 0.0208934146
-0.0053177790, 0.0313530978
-0.0106667624, -0.0606900483
0.0846876691, -0.0521256674
0.0069713284, -0.0546581783
0.1286501032, -0.1012747786
-0.1190987922, -0.1247045360
0.0869329667, -0.0152847562
-0.0917405226, 0.1456958293
-0.0357296698, 0.0753168760
-0.0505283020, -0.0322156278
0.0585013194, 0.0499418580
-0.0846354752, 0.1279443749
0.0704778048, -0.0656792940
-0.0617989044, 0.1070340787
0.0498856162, 0.1669881089
-0.0015357950, 0.0442578859
0.1038061350, 0.0521442889
-0.0807168816, -0.0810993287
0.0416340589, -0.0089462173
-0.0284173761, -0.0331472166
-0.0757238893, 0.0805198160
0.0210432121, 0.1683520595
-0.0803554125, -0.0540078104
