0.3300419106, -0.0850362305
0.6086017073, -0.2984689618
0.4924395697, -0.0379661177
0.6051249689, -0.2375832202
0.6843364744, -0.1919812510
0.3582948618, -0.0606553058
0.4626610419, -0.0224401865
0.5847756703, -0.0500566537
0.6762734351, 0.0231565897
0.6153677528, 0.1520411513
0.6872226095, 0.0061981985
0.4872196957, 0.0573435103
0.5488629817, -0.1350671799
0.5620279003, -0.1059507595
0.5452994526, -0.0555205916
0.5898006702, 0.1093947307
0.6129028652, 0.0298313287
0.6703389753, 0.1174121912
0.7715850626, 0.0036486558
0.6030207208, -0.0893601549
0.6672678610, -0.3160475941
0.6249835946, -0.0571305941
0.7336346060, -0.1424142468
0.3965511411, -0.0319183453
0.5268886337, -0.0860453725
0.6591283277, -0.0427027247
0.6668314539, -0.0332025974
0.6677630040, -0.0727391141
0.5501989166, 0.2146420563
0.3692952986, -0.0179662309
0.5574239235, -0.0250473950
0.5537108310, -0.0055761312
0.6663428879, 0.1034805430
0.6974256179, -0.0545435176
0.4709682766, 0.0904375747
0.6163642987, -0.1092117449
0.5612237711, -0.1370447541
0.6978836041, 0.1342912235
0.5141906268, -0.0646723709
0.6815762999, -0.0066266312
0.5183973022, -0.0985421770
0.5966021259, -0.0339512733
0.7630475698, -0.0722425890
0.5797617602, -0.2912267164
0.6548480249, 0.0856820489
0.8820727441, -0.0117009447
0.5178144559, -0.0032264836
0.5429628223, -0.0616455136
0.7743003960, 0.3114948894
0.7490209147, -0.1206600367
0.8224891371, 0.1060266836
0.5062435752, -0.1272883772
0.5399855486, 0.1384909027
0.7740550187, -0.1300308381
0.4424460830, -0.0243333367
0.6515893932, 0.0455718362
0.6789749805, -0.1924832064
0.7150610745, -0.1524754300
0.4272052679, -0.1165934348
0.6851172643, 0.1461482682
0.6376072313, 0.0630895787
0.5692661575, 0.0506376557
0.6984118196, -0.0115470449
0.8020648994, 0.2380346119
0.6533764057, -0.1598361906
0.3150962956, -0.0270206751
0.6666571201, -0.0097511639
0.4764992996, -0.1025892163
0.4948008099, -0.0262717551
0.5465429397, -0.0761552193
0.7098880486, -0.0261961185
0.6202462606, 0.0220379388
0.5506821731, -0.1385106679
0.4118646544, 0.1989067741
0.6962059009, 0.2386182697
0.5307575303, 0.0455632374
0.6080426560, -0.0498892980
0.6405913538, 0.1837005416
0.6358086696, -0.1844504051
0.6227844564, 0.0897202751
0.5197109280, 0.1155097121
0.6952501941, -0.0436764517
0.7374830175, 0.1113602675
0.6465686621, -0.1033577218
0.7347591483, 0.0511081623
0.7007991066, -0.0350326721
0.6805349333, -0.0206604792
0.7078416982, 0.1438579972
0.5714999050, 0.1358258092
0.6220048450, 0.0116570044
0.4974419073, 0.0743555577
0.6412280917, 0.0058093543
0.6459025597, -0.0628113996
0.3772917733, 0.0375574815
0.6104964809, -0.0043335587
0.5915378314, 0.0245921517
0.6222479661, -0.2381191548
0.7037532809, -0.0977254035
0.3552739410, -0.0381381003
0.7122217706, 0.2545954637
0.4293241316, 0.0122805564
0.7458249525, 0.0541389158
0.8264930537, 0.0103665241
0.6439511266, -0.1380040965
0.6372069990, 0.0035237482
0.7598026689, -0.0069163466
0.4971258008, -0.1096413740
0.5101806920, 0.0423488935
0.5005299722, 0.0387465215
0.5292355202, 0.2499089505
0.7482765105, -0.1349360989
0.4793321315, 0.1283368210
0.8045513899, 0.1525688752
0.6034272369, -0.0177461702
0.6167676158, -0.0797950909
0.6972884178, -0.0147160849
0.6435467782, -0.2027845650
0.6466921168, -0.1461448676
0.6696557239, 0.1405763735
0.5021668740, -0.0318125469
0.5188707856, -0.0253213103
0.6253010529, -0.1888882642
0.7863858175, 0.0294514342
0.6938383895, -0.2769736380
0.5999625047, 0.2248700860
0.7758109183, -0.0849155694
-0.5841503199, 0.0002570118
-0.9070255575, 0.0630497342
-0.6022226415, -0.1237192785
-0.7456097807, -0.0890103451
-0.6060273414, -0.0364045063
-0.6611398169, 0.0561968467
-0.5846286847, -0.0629032414
-0.5879375349, 0.0376715497
-0.7140351641, -0.1638749933
-0.8174928401, 0.1390481535
-0.5690953326, 0.1629654194
-0.7959315483, 0.0560707793
-0.6609214780, -0.0629814337
-0.5564604940, 0.0801111155
-0.6987865819, 0.0602089362
-0.2971134786, 0.2706777603
-0.6367265854, 0.2376763286
-0.6043823537, -0.1037642246
-0.7993365241, 0.1017475682
-0.6191664237, 0.1490368536
-0.5299442360, 0.1270540252
-0.4856735842, -0.1699053174
-0.7186354335, -0.1523086939
-0.5556925737, 0.0680424414
-0.6216391670, -0.1392634415
-0.6897005236, 0.1175076281
-0.8007697961, -0.0882757212
-0.8045213190, -0.2121012030
-0.6740388785, 0.1963127164
-0.6191068808, 0.0161075108
-0.7087065012, 0.0213045074
-0.5908242755, -0.1358914274
-0.6205359111, 0.1595251563
-0.7663268626, -0.0809942816
-0.4206491011, 0.0167327578
-0.8080318064, -0.1345791833
-0.6882199429, 0.0714774103
-0.8575815349, -0.0994472853
-0.6513969450, -0.0888813895
-0.6488208831, 0.3362316416
-0.5689004900, 0.1306554686
-0.4988023298, 0.0058471485
-0.7048175388, -0.1006750298
-0.7510219487, 0.0332943602
-0.6683551732, 0.0225900230
-0.5889970576, 0.1031996893
-0.9073602886, 0.2131648635
-0.6411284433, 0.1666967033
-0.7647931336, 0.0310555736
-0.5070944969, -0.0467302719
-0.6120067102, 0.1160239241
-0.5789324877, 0.1371235128
-0.7208635107, 0.0862171185
-0.7704849620, 0.0216082215
-0.8395858014, 0.0706255786
-0.8521406594, -0.0432746446
-0.6909854902, -0.0507986983
-0.6151553057, 0.0934781602
-0.6632463386, 0.0344421387
-0.7077083311, -0.0164875351
-0.4229138740, -0.0202998390
-0.6130620428, -0.0359209837
0.8524611526, -0.0921152349
0.6912704537, 0.2460751786
0.6224530821, -0.1450724334
0.6391917773, -0.0704106211
0.4688976553, -0.0359336932
0.7203186694, 0.1201125042
0.4877533632, 0.1059359385
0.7027389163, 0.1077786788
0.8108662890, -0.1025780704
0.5645535938, -0.0735487260
0.7859449078, 0.0734001277
0.6440389248, 0.0922750135
0.6867152871, -0.1459717089
0.7073569855, -0.0392127616
0.4563955943, -0.1465804057
0.6395962112, -0.0373999818
0.5908234698, 0.0476026379
