0.7544164718, -0.0941146112
0.8182877345, -0.0189051300
0.6675889184, 0.0216419521
0.8630837202, -0.0160428499
0.8433103835, 0.0790533310
0.8433661804, 0.0438809582
0.6946739868, 0.0211256479
0.8691172315, -0.0228713847
0.7488387535, -0.1039417509
0.9024562204, 0.1386030366
0.7395735730, -0.1342655914
0.6580989334, -0.0189060550
0.7617609277, -0.0241359107
0.6673742933, 0.0378921690
0.8713312572, -0.0874219134
0.7619095341, 0.0271979064
0.9267646049, 0.0505045190
0.6756604189, 0.0265941865
0.7012953338, 0.0392343517
0.8719529919, 0.0316688085
0.6390059648, 0.0614915626
0.7527811596, 0.1247520658
0.8124087054, 0.0807283064
0.7547459257, -0.1538158737
0.8905816280, 0.0910346829
0.8606430036, 0.0070540662
0.7207835838, 0.0362088429
0.6806283409, -0.0555027482
0.8123342524, -0.0682012606
0.8707105930, -0.1053807516
0.7267968882, -0.0089037937
0.7595241465, -0.1105091112
0.7825672114, -0.1612878619
0.7257591035, 0.0928554191
0.7492303196, 0.0117681782
0.8573746725, -0.1022325891
0.8120124974, -0.0607159899
0.7418035883, 0.0084033550
0.8225738636, 0.0578655118
0.8076629646, -0.0587541367
0.6770390727, -0.0512070610
0.7209055044, 0.0485958612
0.7828526640, 0.0845922328
0.6519755243, 0.0866866755
0.7085439098, 0.0358402556
0.7802933194, 0.0243495543
0.7563771035, -0.0144228246
0.7385864268, -0.0185726779
0.6190712961, -0.0984949776
0.8293191538, 0.0299915366
0.8672749624, -0.0111345959
0.7756732024, -0.1382387341
0.8090211266, -0.0049936938
0.8039702800, 0.0499901917
0.7560091602, 0.0406513279
0.6537768040, 0.0256237628
0.8517354515, 0.0089417926
0.6735450092, -0.0483981875
0.8279423755, -0.1301764413
0.8120998084, 0.1379379494
0.7280996811, 0.1225575092
0.8478407800, -0.1405217147
0.8395170876, 0.0907648217
0.7920468962, 0.0434838023
0.5722903882, 0.0113884519
0.8839513865, 0.0493264940
0.8378798316, -0.1200279145
0.7744244897, 0.1570640585
0.6972272958, -0.0564364687
0.6877508993, -0.0067053791
0.7262175551, 0.0867342478
0.8579140116, -0.1480564941
0.7011760788, 0.0189035740
0.7609654242, -0.0883406352
0.7703294558, -0.0701479540
0.7623768059, -0.0172654045
0.8776682974, 0.0399675173
0.7662189493, -0.1318462384
0.7976157737, 0.1104184863
0.7441237044, 0.1478975313
0.8941634426, -0.0738765910
0.6768306221, -0.0719593227
0.6675492552, 0.0005148543
0.8070566383, -0.1034686436
0.6658242480, 0.0029077723
0.7529857140, 0.0444341967
0.6752521334, 0.0337918294
0.9385902797, 0.1145561420
0.7408008773, 0.1782655834
0.8000914236, 0.0589730132
0.6729933883, 0.0064717386
0.5700046026, -0.0047127043
0.7732784119, -0.0417045859
0.8227166862, -0.0337124486
0.8153818748, 0.0925203967
0.7629612386, -0.1233448729
0.8469396012, -0.1685045993
0.8031249705, -0.0176769074
0.8096108081, 0.0385835892
