0.9972261473, -0.0744312517
0.7438046098, 0.0160091519
0.8421707426, 0.0836369313
0.9438729657, -0.1367229179
0.8311223239, -0.0324377624
0.6999506790, 0.0178475996
0.8049624431, -0.1244793217
0.8547232201, -0.0191899603
0.8535237308, 0.1412283165
0.7371647873, -0.1055926240
0.6922317929, -0.0622247134
0.8365626765, 0.0045068879
0.8126663211, -0.1264058783
0.7596978871, 0.0004856813
0.8753421715, 0.0938514491
0.6898604222, -0.0181755359
0.7508806401, 0.0255588503
0.6675157096, -0.0889107379
0.8321752359, 0.0738609151
0.8616311384, -0.0658945103
0.0168553413, 0.0744986389
-0.2156056829, -0.0088777030
0.1567369355, -0.1288511826
-0.0308660432, 0.0003471616
0.0101897266, -0.1629277556
-0.0071300288, 0.0093937480
-0.0419686729, 0.0264021312
-0.1019272363, -0.1317978705
0.1640985720, -0.0853696410
-0.0295306753, 0.0076074893
-0.1804016995, -0.0029425053
0.0684161764, -0.1157450299
-0.1783587973, 0.1630458406
-0.0507465557, -0.0411926717
-0.0309325042, -0.1707018500
-0.0519715275, 0.0170972054
-0.0316565633, -0.1072789212
-0.1575620781, -0.0819024202
0.0997496429, 0.0875122476
-0.0158160699, 0.0154520186
0.0060375405, -0.0275661614
0.0247620794, -0.1589122950
0.0266478485, 0.0121419546
-0.0836367035, -0.0704019937
-0.0351873274, -0.0449286538
0.1320809831, 0.0067718203
-0.0680437886, 0.0282133949
0.1018334017, -0.0299080577
0.0886722781, -0.0419902080
0.0109423229, 0.0767806446
0.0743898290, 0.0914683846
-0.0443573233, 0.2393312564
-0.1519642690, 0.1032391794
-0.0147392098, -0.0227927928
0.0116692513, -0.0071547430
0.0389483208, -0.0524184056
0.0026990375, -0.0295136468
0.0200461901, 0.0237774485
-0.0071372111, -0.0918495170
0.0383381332, -0.0569638760
0.0537431769, -0.0285346598
0.0833557847, 0.0862045179
0.0837246277, -0.0454019532
-0.0070227426, -0.0590032440
0.0679564125, -0.0639828418
0.0658295166, 0.0870611722
0.1758028537, 0.0745385150
-0.0466111526, 0.0404963195
0.0270691254, 0.0392714759
0.0323410057, -0.0620906681
0.0845244277, 0.0696896212
0.0201734654, 0.1045492605
-0.1418444532, 0.0428456861
0.0138742095, -0.1102706970
0.0380560603, -0.0100453139
0.0196737780, 0.0481426457
-0.0081000458, -0.0683766663
-0.0912088396, 0.0666549661
-0.0499859977, 0.0183817336
-0.0541510624, -0.0937123542
0.0314594496, -0.0295149611
0.0505891058, 0.0386053749
-0.1185642713, 0.0778947608
-0.0333879755, 0.1234371464
-0.2017792342, -0.2227711236
-0.0481856434, -0.1038519983
0.0436959934, 0.0124102233
-0.0258163463, 0.0261476675
0.0009790007, -0.0531445284
0.1009640113, 0.1176299289
-0.0318499282, 0.0908673326
-0.0593682372, -0.0258951582
0.1106365221, 0.0205401152
-0.0610299345, 0.0374623457
-0.0111545295, -0.0098251293
0.0268620594, 0.0463770898
0.0867418335, -0.0024843233
-0.0942175140, -0.0164105985
0.0454614576, 0.1012859093
0.0628428490, -0.0296156670
-0.0630228147, 0.0725215486
-0.0209245799, 0.0382846281
-0.0141133330, -0.0024285937
0.0126786960, -0.0380464492
-0.1107757535, -0.0333119546
0.2582265679, -0.0357089180
0.0406514123, -0.0944913265
0.0412786701, -0.1217518970
0.0261933769, -0.1032036767
0.0536348767, 0.0042723480
0.0162561742, -0.1420828801
0.0889649481, 0.0076153113
-0.0076870230, 0.0028702510
0.0179655622, -0.0866763384
0.1300685459, 0.0598315483
0.0433413694, 0.1156861442
-0.1876548364, 0.0041167005
0.0720994902, -0.0408046836
-0.1131275950, -0.1770348939
-0.0784530515, 0.0532062701
-0.0670924864, 0.0601046038
0.0105492670, 0.0204822589
0.0624849979, 0.0515897417
0.0346725643, -0.0926208710
-0.1106463844, -0.1932505259
0.0501070447, 0.0583595275
-0.0052885247, -0.0692348926
0.0772759659, 0.0172658845
-0.0806974063, -0.1200761307
0.1310766928, -0.1365781745
0.0166358238, 0.0549336214
-0.0217030355, 0.0776156342
0.0135159065, 0.1113746346
0.1050791738, -0.0273086485
0.0257172081, 0.0048797443
-0.0194795987, -0.0167247939
0.1216918210, 0.0351119675
-0.1160848317, -0.2039001827
0.0097398608, 0.0962174489
-0.0344729062, 0.0386348873
0.1563330211, -0.0693522538
-0.0353779976, -0.0312574892
-0.0592250161, -0.1465604550
0.0992548615, -0.0148842550
0.0624940390, 0.0592787558
0.1617606486, -0.0977636536
-0.0804643872, -0.0281349439
0.0615460795, 0.0982998685
-0.0579029439, 0.0109198810
0.0778247849, 0.0498981888
0.2129985414, 0.0205644978
0.1016118992, -0.0149452007
0.0600398708, 0.0757098543
-0.1568807568, 0.0216665148
0.0172164107, -0.0747434903
-0.0470110962, -0.1918044872
-0.0632148573, 0.0487232428
-0.0352681200, -0.0701662065
0.0141333212, 0.1324906705
0.0117020510, -0.1347516772
-0.0049327987, 0.1310984487
0.1129876114, -0.0561520499
-0.0302021020, -0.0972593832
-0.0442848486, 0.0601606712
-0.1588940833, 0.0171104025
-0.0441866975, -0.0147979460
-0.0216417111, 0.1173463982
0.0341151807, 0.0332981801
0.0984511119, -0.0087091203
0.1872728912, 0.0024495654
0.0210353263, -0.1001926266
-0.0203888620, -0.0939540679
-0.0011893344, 0.1134698837
0.0082582558, 0.1161719448
-0.1312828323, -0.0779931215
-0.0238065785, 0.1336813749
-0.0270333997, 0.0054115918
0.0279275153, -0.0503301386
0.0242689481, 0.0362235289
-0.0560486738, -0.0484992370
-0.0511943035, 0.1971312824
0.0731495331, -0.0488893194
-0.1109383479, -0.0224122294
