0.7081655493, -0.0142475696
0.6444858685, 0.1489583066
0.5667983420, -0.0806041390
0.7378506118, -0.0361357486
0.6323425253, -0.0493104791
0.6154065175, -0.0242727177
0.7235305412, -0.0082516628
0.6709944942, 0.1131893492
0.7108835660, -0.0085391119
0.8469655401, 0.0082140054
0.6769232095, -0.0366757936
0.5968593294, 0.0000171523
0.7355782837, 0.0515086717
0.6308149981, 0.0041663028
0.5775841244, 0.0171363975
0.7127326707, -0.0016043508
0.5994640702, 0.1265022362
0.6303423403, -0.0149313908
0.7338812163, 0.0466357507
0.6715547061, 0.0236965282
0.6329419029, -0.0318573772
0.7684791006, 0.0618665514
0.7117535289, 0.0144306415
0.7080068512, -0.0664804864
0.5632878242, -0.0928675410
0.6322767726, -0.0221789496
0.6804973619, 0.1001974531
0.6313936269, -0.1147998712
0.6894729356, 0.0397376130
0.7085740042, -0.0756096448
0.6488179671, -0.0331037474
0.6519545127, -0.0462963436
0.6036291304, -0.0521320430
0.6776124692, 0.0152590980
0.7022563137, 0.0268080199
0.6731557106, 0.0228867097
0.6522586593, 0.0359769910
0.5355615149, 0.0484503311
0.7518578465, -0.1324510393
0.7539336393, -0.0597282035
0.5747496066, 0.0836660700
0.7470780662, 0.1789383174
0.7540383901, 0.0547639955
0.6661814185, -0.0981232787
0.8483460693, -0.0513722975
0.6405860281, 0.0620249757
0.7149195237, -0.0603129321
0.7668136074, -0.2003340959
0.6451618007, -0.1859120604
0.5578269409, -0.0059135794
0.7114473472, 0.1897822936
0.6538542347, 0.0256594575
0.6740085691, -0.0198778456
0.6390853660, -0.0206637496
0.6281181411, 0.0236564146
0.8511797447, 0.0556715952
0.6433842216, 0.0596803692
0.6541437431, 0.0192404570
0.7070421593, 0.0397317935
0.6815437528, -0.0313636021
0.6397454596, -0.0213735902
0.6912106054, -0.0989493989
0.6807931145, 0.0980433881
0.7988169020, -0.0582991901
0.6669139408, 0.0402605795
0.7787883413, 0.0762371410
0.6696535058, -0.1019578615
0.6762305932, 0.0456238995
0.6505424200, 0.1755921136
0.7526553694, 0.0565071593
0.5542840654, 0.0152377923
0.6020817597, 0.1203488310
0.6945617344, -0.0769281727
0.6158063239, -0.0700304752
0.6088730128, -0.0468630496
0.7558789460, -0.0655903698
0.6612579440, -0.0677433771
0.6401405682, -0.0987743830
0.5396686210, -0.0649882466
0.7935224399, 0.0818588643
0.7425874161, 0.0141237918
0.7512505170, -0.0702284427
0.6522776085, -0.0910191720
0.7253447941, -0.0252275489
0.5479584270, -0.0323926579
0.6316132248, -0.0050248952
0.5706475624, 0.0585067094
0.6967216420, 0.0368929155
0.5691519199, -0.0725361576
0.7441455343, 0.0150513976
0.6093719961, 0.0029200561
0.6989911203, 0.0553478895
0.7915484635, -0.0247705677
0.6519963790, 0.0674461114
0.6953839953, 0.0129042567
0.7115467024, -0.0025960599
0.7480431781, 0.0406439687
0.7466348478, -0.0150494589
0.6776807232, -0.0255311795
0.5995502642, -0.0119974169
0.7316175193, -0.0338580312
0.7297269051, 0.0456397356
0.5211880478, -0.0724629910
0.6239042728, 0.0003414581
0.5584614893, 0.2191218151
0.5808029520, -0.0130919971
0.6208451179, 0.0657401053
0.5899588556, 0.0456331099
0.6911258944, -0.1205379567
0.4995878026, 0.0192981981
0.7190108307, -0.0346775805
0.6053808737, 0.0230712273
0.6040848373, -0.1185124394
0.7263361859, 0.0030162521
0.5997501724, 0.0444917921
0.6037894362, 0.0619443491
0.6567631079, -0.1142814485
0.7395554004, 0.0133564318
0.6723561921, 0.0429204425
0.7803478951, -0.0913242930
0.5078049677, -0.0502778904
0.6720131512, -0.0210768721
0.6116470402, 0.0771290802
0.6996560922, -0.0486304581
0.6452113381, 0.0418802192
0.6520318965, -0.0900430620
-0.6671957688, 0.0003660610
-0.6864207383, -0.0628842102
-0.7687458113, -0.0331859506
-0.6581655122, 0.0215580317
-0.6775508532, 0.1180383056
-0.7113366940, 0.0724014275
-0.6623180301, -0.0195441860
-0.7652935226, 0.0013134292
-0.7299296727, -0.0852323791
-0.5679348425, -0.0159774499
-0.5459558796, -0.0187082498
-0.6869893702, -0.0296304944
-0.6242450105, 0.0236551206
-0.6931466534, -0.0884253258
-0.5796397377, -0.0768248965
-0.7416602562, -0.1047527106
-0.6970474844, -0.0039752971
-0.4980728993, -0.0239880683
-0.7195045222, 0.0170624153
-0.5758251590, 0.0331841009
-0.6220655550, 0.0599666092
-0.7154409873, 0.0889323629
-0.7694193390, 0.0140839529
-0.7909079010, 0.0575215386
-0.6768288489, -0.0458618860
-0.6728862735, -0.0861022109
-0.6103409958, 0.0705952006
-0.6996714260, 0.0758465132
-0.7045734360, 0.0733487955
-0.6355828712, 0.0309148902
-0.5342898952, 0.0343894522
-0.6737499761, -0.0784013891
-0.8244768792, -0.0689733520
-0.7159090564, -0.0165242362
-0.7779406390, 0.0924430992
-0.6241972490, 0.0438692200
-0.6856443158, 0.0156103520
-0.6543076011, -0.0461027607
-0.7538447988, -0.0696795160
-0.7128166155, -0.0604850700
-0.6047247784, 0.0296486886
-0.7338980898, 0.1892501762
-0.6932228945, 0.0476619307
-0.7374178820, 0.0197232422
-0.7186061568, 0.0472307726
-0.6501736664, 0.0434132330
-0.7222253855, -0.1224448299
-0.6694170328, 0.0318092417
-0.7466490403, -0.0071249308
-0.6438983951, 0.0687222517
-0.7752127614, 0.0028778625
-0.7572306581, -0.0281697131
-0.7318512757, 0.0160299475
-0.7535512111, -0.0409040533
-0.6481052775, 0.0045240526
-0.6711099323, 0.0639631641
-0.5764772249, 0.0094765450
-0.7056693943, -0.1479856625
-0.6695598453, 0.0597334993
-0.6198056750, 0.0316520272
-0.5882368894, -0.0253344467
-0.7000781922, 0.1173395763
0.7520762422, 0.0317508178
0.8293903683, -0.0084214803
0.6527824992, 0.0579045878
0.6778476972, 0.0152008909
0.7938652720, -0.0968997999
0.6544515982, 0.0085023116
0.7882735850, -0.0138706960
0.6283759061, -0.0941942946
0.8045542884, 0.0608528026
0.7725359607, 0.1205100015
0.6558727745, 0.0684619501
0.6528464560, 0.0438615672
0.7992126954, 0.0893766624
0.5379720408, 0.0143872302
0.7792697406, -0.0084904353
0.6790983054, 0.0181300934
0.8184847245, 0.0574917449
0.7577681894, 0.0357033551
0.6757951995, -0.0028958074
0.5707760035, -0.0616660307
0.7255519576, 0.0976429818
0.6567044232, 0.0027340056
0.6402576053, -0.0408282634
0.6920324490, -0.0199088304
0.6670136853, -0.0992787460
0.6748458759, 0.0620431919
0.6278938206, 0.0176429433
0.7224789513, -0.1208388760
0.5906218589, -0.0430233253
0.6854307861, -0.0283188156
0.6035996390, 0.0217295661
0.8192391872, -0.0245714128
0.6745742099, -0.0041104450
0.7300253754, -0.0866298834
0.7530993423, -0.1175733086
0.6952410133, -0.0488803550
0.6898839930, 0.0087107116
0.6748506142, -0.0532450002
0.7172506199, 0.1028371199
0.7252056462, 0.0625773790
0.7240266627, 0.0510834944
0.6337875452, 0.0006261340
0.6708325103, 0.0928303610
0.7241365618, -0.0162158060
0.7175069299, -0.0980816893
0.6868177072, -0.0277350425
0.6982898288, 0.0857307937
0.7186609567, -0.0133927427
0.7255707409, -0.0585011763
0.6180811900, -0.0525895844
0.6380977320, 0.0811899376
0.7125099917, 0.0607814623
0.6430979615, -0.0530580746
0.7253372891, -0.0022737561
0.7139310439, 0.0381238431
0.5494275058, -0.0293428132
0.7368996667, 0.0235144592
0.6710689954, 0.0656014145
0.6935503356, 0.1151043749
0.6364619836, -0.0110607737
0.5793880907, 0.0356092532
0.6437057099, 0.0389189620
0.6234364100, -0.0489769658
-0.0577187835, -0.0856369526
-0.0040432154, 0.0119117427
0.0129675430, -0.0842425683
-0.0757641246, -0.0453270753
0.0573287775, -0.0301865908
0.0515073317, -0.0545774087
-0.0861092893, -0.0356944083
-0.0120751235, -0.0302707428
-0.0694962455, -0.0887530224
-0.0648148619, 0.1708766262
0.0605881390, -0.0069634411
0.0096444637, 0.0232005556
0.0796976556, 0.0489630678
0.0908861929, -0.0570251173
-0.1931324954, 0.0041543292
-0.0576732818, -0.0620210855
-0.0212472669, 0.0433367244
-0.0091125062, -0.1193789348
0.0458831667, 0.0065862582
0.0017356646, -0.0796644435
-0.0080447500, 0.0595949268
-0.0083101095, 0.0289479703
0.0370044646, -0.0111577297
0.0714075987, -0.0006166620
0.0503254027, -0.0286642362
0.0095396050, -0.0105281646
-0.0354148349, 0.0390706784
0.0715627757, 0.0303076371
0.0365549988, 0.0138622814
0.1357547274, 0.1545915151
0.0013665723, 0.0207209804
0.0059650893, -0.0315258306
0.0911205365, -0.0764145399
-0.1075006611, 0.0753132240
0.2290612124, 0.0079436010
-0.0786123542, 0.0135366088
-0.0783987856, -0.0252890328
-0.0518571400, 0.0379846001
0.0918342905, 0.0085779538
0.0390531012, -0.0429096014
-0.0809396883, -0.0025312666
0.1600312866, -0.0986952086
0.0891426376, 0.0373252403
-0.0215641655, -0.1542606084
0.1284389077, -0.0401995149
-0.0249434415, -0.1202851579
-0.0874891210, -0.0111192543
-0.0352320796, 0.1459925841
0.0155815089, 0.0184198087
-0.0402098755, 0.0653463751
-0.0425018650, 0.0687015091
0.0768565206, -0.0484559834
-0.0398858467, 0.1081745790
0.0203574509, -0.0746040961
-0.0125074753, -0.0383347102
-0.0176318259, 0.1208389737
0.0846886484, 0.0134577418
-0.1351982762, -0.0279711828
-0.0136428022, -0.0655915617
-0.0881295726, 0.0195100007
0.0760526967, -0.0543470598
0.0287239354, -0.0457654317
-0.0697479586, -0.0902844921
0.1097418521, 0.0410413849
0.0433882851, 0.0494810282
0.0713932225, -0.0325222111
-0.0323757663, 0.1200515468
0.1023286877, -0.0514395451
-0.0490911621, -0.1771582074
-0.0733674481, -0.0295555427
0.0994251923, -0.0796022184
-0.0302493277, -0.0811993681
0.0952041198, -0.0247228309
-0.0008251850, -0.0134479065
-0.0177570417, 0.0155257568
-0.0585164483, 0.0437487858
-0.0058460320, 0.0818009382
-0.0742116062, 0.1575199412
0.1111340761, 0.0925020791
-0.1276993827, -0.0457750492
0.0897116277, 0.0553153982
-0.0196852093, -0.0136175694
0.1210436930, 0.1047020995
0.1212015106, -0.0091148060
-0.1372062137, -0.0413388674
-0.1073552096, 0.0546642349
-0.0103677283, -0.0261193497
-0.0062789929, 0.1181897646
-0.0295554132, 0.0098529038
-0.0795103408, 0.0911960659
-0.0007927771, -0.0874178952
0.0551387171, 0.0342838002
-0.0097798460, -0.0285151066
0.0845796731, 0.0405760910
-0.0470462554, 0.0474814522
-0.0149424000, -0.0738919670
0.0912501925, -0.0825927381
-0.0749899119, 0.0499960226
0.0322293366, -0.0961867292
0.1009663004, 0.1004897073
-0.0941326142, 0.1129055806
0.1787041902, 0.0077659801
0.0074132102, 0.0216195438
0.1885657586, 0.0658708742
0.0143886726, -0.0612772496
0.0344220277, 0.0696189165
0.0657352399, 0.1035033902
-0.0852501427, 0.0447281943
0.0132668107, -0.0001369750
0.0102697327, 0.0398416227
-0.0478806464, 0.1322051009
0.0008499161, 0.0645249502
0.0766157187, 0.0414007350
0.0026177873, -0.1313633730
-0.0154315090, 0.0670274811
0.0501735761, 0.0474832107
0.1175531161, 0.0071680195
0.0151866593, -0.0535254288
0.1252674830, 0.0388146645
-0.1797894647, -0.1064873067
0.0496477052, 0.0066175882
0.0171594421, -0.0538099492
0.1203673927, 0.1795787558
-0.0572820702, -0.0732865193
-0.0033808728, 0.0012762325
-0.1609675426, 0.0122431549
0.0523005439, 0.0958525929
0.0860507484, 0.0637253670
0.0665123115, 0.0893826921
0.1202196321, 0.0585331637
