0.5283144958, 0.0368779271
0.8133010362, -0.1154305305
0.6747476096, 0.1547531997
0.6702984337, 0.0156127916
0.7707156644, -0.1467786645
0.5950982078, -0.0884175365
0.6101561898, -0.1863919892
0.3987523544, 0.0351165164
0.5515287863, 0.0534048708
0.6971861100, -0.0501211457
0.5377795814, -0.0778672287
0.6713590997, 0.1961237804
0.5583770967, -0.1607668829
0.4290594259, -0.0788877439
0.6619000773, 0.1155465729
0.5730903593, -0.0169654874
0.6922090525, 0.0850333579
0.6498603205, -0.2555798692
0.7102088071, 0.0655839905
0.5413813020, 0.1053369500
0.5935958709, 0.0144282161
0.7495400229, -0.0694272789
0.7280034242, 0.0892841980
0.7115394574, 0.0996972833
0.6175322307, -0.0803513794
0.6089108310, -0.0511576128
0.5963354015, 0.0564700079
0.4643906248, 0.0977409085
0.5206492437, -0.1045131826
0.5576530567, -0.1339974764
0.6828861451, -0.1290662191
0.7445262002, -0.0413551012
0.6752736791, 0.0290345499
0.7591164455, -0.0133235681
0.3969272177, -0.0811324547
0.6535994545, -0.1705477249
0.7033545836, 0.0297446057
0.5898039476, 0.0031971797
0.6201122467, 0.0377398259
0.5748380617, 0.0566996653
0.5011973487, 0.0034593546
0.7405446953, 0.1028884193
0.7395934779, -0.0417413621
0.5983852706, 0.1882227205
0.6453774060, 0.0724267394
0.6678482479, 0.0021749037
0.8420512700, 0.0290848985
0.7183375310, 0.0534967432
0.7217122683, -0.0704808596
0.6150682682, 0.1052906956
0.6354309761, 0.0647654256
0.5470262264, 0.0005432287
0.6424097668, 0.1604791358
0.6171143486, -0.0862459327
0.7374813020, -0.1940726297
0.8100104173, 0.0259737975
0.7529279140, -0.0088589988
0.6551216139, -0.1702132039
0.4680190752, -0.0765927812
0.4236095691, -0.0267461699
0.7571190703, -0.0399589755
0.5440655672, -0.1131257225
0.3826064008, -0.0334861645
0.6637403965, 0.2723248522
0.5992905629, 0.2938921736
0.5379583669, -0.0866877637
0.7307289013, -0.0169656539
0.6759096835, 0.0951685873
0.6919531429, 0.1156247157
0.6938201138, -0.2735435396
0.5393210153, -0.0515163216
0.6845604323, -0.1411196381
0.8886956476, 0.0945245591
0.5914883275, -0.0000624088
0.5452543248, -0.0678204661
0.5418588719, -0.0570605297
0.6146160723, -0.0016747597
0.5594172249, 0.0021440680
0.6338303565, 0.1277057082
0.6255135092, -0.0020286938
0.5597576236, -0.1537061647
0.6524260456, 0.0011875443
0.3440044812, 0.1464431297
0.5562508850, -0.1341491717
0.6182402986, -0.0031561938
0.5222659897, -0.0187478632
0.8668847658, 0.1701851643
0.7078626993, 0.0344456973
0.5097122866, 0.0018162612
0.9076221284, 0.2746690478
0.5937646144, -0.0259158565
0.7214941037, 0.1049666673
0.8053036854, 0.1403939879
0.6742367643, 0.1259887093
0.2170686694, -0.0314000807
0.7563897117, 0.0565355663
0.7152287668, -0.0629988229
0.7432420156, -0.1497788964
0.5967062227, -0.0319944318
0.6748847306, -0.0682144459
0.5410187737, 0.1935542376
0.6572107553, 0.1391251996
0.7198289670, 0.1549792890
0.5853588328, -0.0946397222
0.6742509629, -0.3403667591
0.6098147624, 0.0278604193
0.5505334796, 0.0064112059
0.5306108400, 0.2078982776
0.6210966157, 0.0075708284
0.8639158773, 0.2206755538
0.3980255959, 0.0478373812
0.6298421513, 0.0163613385
0.6238826929, 0.0788752653
0.5615076421, -0.0332330173
0.7906108298, 0.0252420672
0.7597344726, -0.0550599057
0.6536742879, -0.0596075235
0.6785553074, 0.0264355156
0.8530931829, 0.0523732507
0.7825954870, -0.1262239929
0.5626958731, 0.0120633937
0.8178899665, 0.0124656032
0.4300033088, -0.1525691951
0.3662116525, 0.0130804539
0.5104666195, -0.0909646443
0.7975452842, -0.2294025128
-0.4948174431, 0.0123207122
-0.5054194604, 0.0112621512
-0.5852561171, -0.1561417309
-0.6054688200, 0.1322280192
-0.6534376519, -0.2705420591
-0.5436219823, -0.0475583885
-0.7602874670, -0.0977049506
-0.8481696491, -0.0825646283
-0.4779034498, -0.0455497088
-0.4676064484, -0.1250628603
-0.6789490430, 0.1891362326
-0.7894542915, -0.0038479219
-0.8234282035, -0.1028357389
-0.5882296095, -0.1250668020
-0.7274635874, -0.0472757215
-0.6342393929, -0.0480664497
-0.5863306540, 0.0766568292
-0.6393507309, 0.1001491555
-0.6632440671, -0.0446205514
-0.5430701292, 0.1915723667
-0.5640641495, 0.0348588134
-0.7145339634, -0.1092467811
-0.6349624245, -0.0694057076
-0.5936978419, -0.0118241943
-0.5918676391, -0.2140237298
-0.5753164015, -0.1238478817
-0.6682058258, 0.0003809324
-0.5877714731, 0.0130335148
-0.6754949435, 0.1963977852
-0.7914392420, -0.1516268347
-0.5911417395, -0.0501546421
-0.6011666675, -0.1119178650
-0.6108554798, -0.1476451238
-0.6172252940, 0.0397425953
-0.6715163394, -0.0119568215
-0.7960438764, -0.2047740379
-0.5589172436, -0.0545622646
-0.6140938801, 0.0031571269
-0.6900885034, -0.1218812044
-0.5718147409, 0.0042284579
-0.4513551177, -0.0014760130
-0.7338340266, 0.1166495314
-0.6240047326, 0.2218281780
-0.4784287181, 0.0025166154
-0.7384227638, 0.0341122677
-0.8415543817, 0.2278605618
-0.4463585831, -0.1782601926
-0.6139337183, 0.0600075257
-0.8416443898, -0.0119499017
-0.5737993429, 0.1043119367
-0.5431644815, 0.0722569890
-0.4485325426, -0.1466343625
-0.5825993993, -0.0147307861
-0.5685182389, -0.0394717567
-0.5851982950, 0.0337155821
-0.6665936021, 0.0115509762
-0.7303826138, -0.0312337907
-0.6853960559, -0.1530582373
-0.7097902940, 0.0674536456
-0.4367810864, -0.0320850473
-0.6214654266, -0.0137008436
-0.7478495695, -0.1064688782
0.5945837250, -0.0696212126
0.5321378301, -0.0153630266
0.9569868425, -0.1052186784
0.6352783168, 0.0001267089
0.6647388335, -0.0512112439
0.5652646289, 0.0700417650
0.5994493064, 0.1263956511
0.7472294218, -0.0086111156
0.5746212083, -0.1051801692
0.7603238442, 0.1149982668
0.6003936074, -0.1040907796
0.6073094371, 0.0384656156
0.6551308684, -0.2626149865
0.7152455706, -0.0365837673
0.7694128993, 0.0298213151
0.5968377427, -0.0004521846
0.6405921929, 0.0672214580
0.5264432628, -0.2067416941
0.6152160207, 0.1261619464
0.5897025117, 0.0998849555
0.5652598317, 0.1035355443
0.5565997372, 0.0278409871
0.6369238697, 0.1133578052
0.5119812181, 0.1190339729
0.9738796182, -0.0420849855
0.7800485001, -0.0181955734
0.6479698398, 0.1062384911
0.5198946762, 0.0541232072
0.6460898482, 0.0918679449
0.9369239241, 0.0338829724
0.6598128385, -0.0336629839
0.5098594914, -0.0648586168
0.6638648201, -0.0850714941
0.6395891525, 0.0904536813
0.6083035726, -0.0616207320
0.7827688747, 0.0819870090
0.6786274563, -0.1925985843
0.5767595814, 0.1732729007
0.5013947203, -0.0339012388
0.7886897599, -0.0056877900
0.5950350447, -0.1122216202
0.6954507333, 0.0394434822
0.5893479244, 0.1752862807
0.5695130644, 0.1247794173
0.6332098454, 0.0754924685
0.6826346136, -0.0253256793
0.7550225892, -0.0154678397
0.7146601094, 0.3697896516
0.5947067231, 0.1092545015
0.7321030796, -0.0293978630
0.4897615720, 0.0599304393
0.7746868291, -0.2254616832
0.5248555904, 0.0515970782
0.6776286396, 0.0152408416
0.5767605278, -0.0497087168
