0.7883044800, -0.0702899453
0.6506728117, -0.1564577464
0.8327798844, 0.1195643960
0.7861881482, 0.2274214130
0.6441012297, -0.0742787652
0.9410102112, 0.0478885722
0.7598818901, 0.1410131226
0.7549283907, 0.1541122574
0.8307331611, -0.0591758233
0.6364205266, 0.2751192323
0.7650555846, 0.1354037723
0.7489313408, 0.1383056642
0.7422310554, 0.0846466141
0.6486652971, 0.0584424333
0.7961969047, 0.1349313347
0.8349042644, 0.0540681267
0.7815156019, -0.0641259381
0.7421663459, 0.0330216051
0.6887947491, -0.0124157460
0.6837168852, -0.0647097929
-0.1034785387, -0.1249913402
-0.2305731928, -0.0703933815
-0.0535979652, -0.2462586809
0.0373347208, 0.0056907658
0.2233453577, -0.1539749826
0.0848198959, 0.0043570605
-0.1100358298, 0.0473324658
0.1478800802, -0.3242354062
0.1660894351, -0.1917233077
0.1715738879, -0.0738319981
0.0723105906, 0.0301805817
-0.0344397161, -0.0442359621
-0.1780816702, 0.1448681833
0.0069035313, 0.0005549735
-0.3430495595, 0.0270429296
-0.0909642305, -0.1405224640
-0.0563609002, -0.0246988691
-0.2036561936, -0.1153506673
0.0024791239, -0.2369038238
-0.2806363250, -0.0294570335
0.1272283540, -0.0558099837
-0.2436944423, -0.0222232950
-0.0619665804, 0.0103515094
-0.1183834137, 0.0859495917
-0.1268843874, -0.0522857302
-0.1314102753, -0.1647309264
0.0928823646, -0.1158489465
0.0093931222, -0.1367554754
0.0822164841, 0.1199815921
0.2555030507, -0.0960639010
0.1177916033, -0.0277818215
0.1419862733, -0.2359394851
0.0228810557, 0.0974137020
-0.1783294386, 0.2235494526
0.1398270045, -0.0010141027
-0.1244579349, 0.1615237617
0.2687482348, -0.0916849694
0.0414480207, 0.1122954305
-0.2960603524, 0.1238742028
-0.1195284170, 0.0459445665
0.0192305671, -0.0747681121
-0.1546205579, -0.1704738319
0.0077046367, -0.0734699999
-0.1246877588, -0.1896784574
0.1205882129, -0.0318739056
0.1320510595, 0.1298657020
-0.0810231035, 0.0617137822
-0.1738352755, -0.1843041572
-0.0763476332, 0.2603007777
-0.0515913942, 0.1022000716
-0.1141917000, -0.0727107959
-0.0490257128, -0.0086440255
-0.1290061166, -0.0044353048
-0.0628808449, 0.0147425971
0.0091101338, 0.0247641898
0.1531417876, -0.0288559297
-0.1505907986, 0.1643258395
0.0380790881, -0.1452151142
0.2434237907, -0.0905042675
0.2193147108, -0.0559780771
0.0471661269, 0.1536318658
0.0141280644, -0.1524337596
-0.0271315803, 0.1886021536
-0.0763967952, -0.2085975837
0.1708248161, 0.1578710630
-0.0647755904, -0.0168139495
-0.0511222071, -0.0843096955
-0.1753618379, -0.0670649308
0.3193934340, -0.0452668052
-0.0464152166, -0.2635576077
-0.1138490494, 0.0303229519
-0.0720827614, 0.0182366542
0.1221447680, -0.1204081384
0.1516678910, 0.3901509832
-0.1231840328, -0.1381056704
-0.1095654774, 0.0323839616
0.0263044231, 0.0706277185
-0.1885465032, -0.0412129913
-0.1886080334, -0.0535989376
-0.0625933234, 0.0106960420
-0.0954972464, -0.0966792554
-0.1266435485, 0.0432803815
0.0015363165, 0.0674341364
0.0869667444, 0.2102980175
0.2410127348, -0.1282861534
0.0295163998, -0.2105254808
0.0187403446, 0.2758555702
-0.0686265386, 0.0822830604
-0.1957110209, -0.1124704774
-0.1866084429, -0.0024195834
-0.0758747999, -0.1417799498
-0.1503815173, -0.0064445245
-0.0476588052, 0.2716894093
-0.1304831294, -0.1590178000
-0.4052061741, -0.2409091672
-0.0368894692, -0.0529440189
0.1155486701, -0.0312124874
0.2088398309, -0.1460023104
0.1074800520, -0.0685565929
-0.1638048722, 0.0788298094
-0.0762919759, -0.0001348166
0.0633852834, -0.1039528971
-0.2645731103, -0.0085086852
0.2230675112, -0.0498414197
-0.0271237793, -0.0169324164
-0.3101378992, 0.2828326397
-0.0707688695, 0.0210049755
-0.0341161131, 0.3788750986
0.1210056967, 0.0909642089
-0.1604860869, 0.0542292901
0.0743237979, 0.0256617691
0.0476442711, -0.0035377423
-0.0979614320, -0.0860975018
0.1984792231, 0.0900667392
0.1784618788, -0.0057051917
-0.0317610490, 0.0841711224
-0.1117252020, 0.0662180165
-0.0516365814, -0.0295290484
0.1759230885, -0.0442349044
-0.0488238826, -0.1290526636
0.1818633388, -0.0793579616
0.0058681503, -0.0371114408
0.0925681100, -0.1251908006
0.0804530076, -0.0640298294
-0.0353495173, 0.1674172466
-0.2581920256, -0.1715384944
0.0902478266, 0.0348840461
-0.1953160918, -0.0553417164
0.1688740899, -0.0731550847
-0.0512666504, 0.1264147007
0.0274927572, 0.0794448153
-0.0390389259, 0.0186436210
-0.0413224118, 0.1658988184
0.1612099142, -0.0207184589
-0.1495806931, -0.2286890239
0.0551972999, 0.0412740985
-0.2253421470, 0.0710261425
-0.1254918583, 0.0715996904
-0.1120571149, -0.0056528839
-0.0166740514, 0.1550453734
-0.1733013722, -0.0568058559
0.0875861862, 0.1698488459
0.0938347217, -0.0761021218
-0.0322216194, 0.2400890454
-0.0643032034, -0.2660684053
0.1696632808, -0.0084408742
0.1208970754, 0.0476078960
0.0282671122, -0.1369569138
-0.1015894649, -0.1042515365
-0.1332674659, -0.1427155657
0.2938625868, 0.0638379832
0.2021819048, 0.0329614007
0.2986239624, 0.0772955696
0.0137914788, -0.1980008888
0.0418949792, -0.1652561362
-0.0744771888, 0.1311441385
0.0579627978, 0.2053887665
0.4070390231, -0.0904835764
-0.0331936327, -0.1207905279
0.0515968684, -0.3109859290
-0.0635572135, -0.1216703170
0.2558411562, 0.0957438398
0.0904161294, -0.0074372229
-0.0752313561, 0.1088032970
-0.0120075086, -0.0978360213
0.0612783201, 0.0512480180
-0.0507710754, -0.0462999039
0.0493127711, 0.1031314887
-0.1589657384, 0.0987450826
0.0779282912, -0.1526984822
0.1130024512, -0.1004081834
0.2850125683, -0.1891935327
0.1195136142, -0.1505616479
0.2192007309, -0.1771627203
-0.0952656287, -0.1322911633
0.0178734807, 0.0735569848
0.0220920411, -0.1065675489
-0.1446945382, -0.0132841379
-0.0107142439, -0.1430492468
-0.0322163755, 0.1575118519
-0.0180452253, 0.3493627311
-0.0497367412, 0.0230695573
-0.0718314187, 0.0558861351
-0.0164209539, -0.1340067742
-0.0094897438, 0.0278473290
0.0068027662, -0.0410713762
-0.1034727764, -0.0124135724
0.1379737439, -0.1666056463
-0.1383074414, 0.0241868219
-0.1190112263, 0.2311937124
-0.0346670023, -0.0951279965
-0.2219109860, -0.1904611569
-0.0274361981, 0.0266375612
-0.0480517134, -0.0716492919
0.1702800708, -0.3604653666
-0.0245712331, 0.0665831529
0.0279103179, -0.1105519293
0.2327293347, 0.1916897718
-0.3537989088, 0.1866466921
0.2225471953, -0.0069474420
-0.0736432659, 0.0497319229
0.0124107942, -0.0412109872
-0.0221374415, -0.0958177733
-0.0156435968, -0.1472443746
-0.1492623284, -0.0138456502
-0.0142776685, -0.1249040018
-0.0179250057, -0.0241757531
-0.0095090809, 0.1987024927
0.0482445292, 0.2114566799
0.0784752242, 0.2796425733
0.1193257146, -0.0225967357
0.0238998264, -0.1883417938
0.0701605305, 0.0988968998
0.0407530491, -0.2002017096
-0.0351723181, 0.0474962946
-0.0234615549, -0.2462345844
0.0701315166, 0.0559874296
0.3369692017, -0.3122058752
0.3242559072, -0.0605097521
0.2320413282, -0.0304077148
0.1082113072, 0.0043916001
0.2376895602, 0.0974157303
-0.1759216231, 0.1227998080
-0.0400216183, -0.0437756141
0.1821705680, -0.1242559381
0.1162026482, 0.1181799910
-0.0273994411, -0.0307548674
-0.0344050717, -0.1426724573
-0.0833895777, 0.2916168569
0.0077821365, -0.0987449146
-0.0158677588, -0.1196418947
0.0290332733, -0.0872709767
-0.2273879057, -0.0368975628
0.0772602938, -0.0954109434
0.1490839650, -0.1263483972
0.0525257718, -0.1154193954
0.0475649673, -0.0938449415
0.0814520254, -0.2904466956
0.1358544638, 0.0646611434
0.1439976615, -0.0295114873
-0.1127240790, 0.1202114892
-0.1479456058, -0.1070705486
0.0288916701, 0.1571757619
0.0284229335, 0.0087908110
-0.2735796344, 0.1117249040
0.2382971884, -0.0945524903
0.1461975262, 0.0803916804
0.0191254122, -0.3653084885
0.0047925672, 0.0562256455
0.1453974937, -0.1589207062
0.0689365424, -0.1241198520
0.1578816402, 0.1792927476
-0.1400061908, 0.1594624967
0.1496455805, 0.1560699491
0.0807606599, 0.1106370934
-0.0305510375, -0.2645444739
0.1230244716, -0.0586400530
0.3346948226, -0.2518771988
-0.0072866698, -0.0463820244
0.1097159637, -0.1602855737
0.0428049448, -0.3270986771
-0.1985778204, 0.0759968640
0.0468125861, -0.0538811942
-0.0295990113, -0.1000130886
0.0764573919, -0.1708893236
0.0466374051, -0.0111948762
0.0685136737, 0.1301455756
0.0433540253, 0.0923343250
-0.1444128793, -0.0078861314
0.0955219690, -0.1817834341
-0.0506006483, 0.0815291055
-0.2442397779, 0.1423936719
-0.0763471438, 0.0305395328
-0.0099235465, -0.0389711066
0.2079274563, -0.1824559872
-0.0841980392, 0.1675780800
0.0625687309, 0.0457611047
-0.4271083934, -0.0336022140
0.0241493652, -0.0358331428
0.0300291312, -0.0163065002
-0.2090224963, 0.0538109083
-0.0368477539, 0.0405423358
-0.1642150041, 0.0781259943
0.2352207091, -0.0794722773
0.0208412590, -0.1827936479
0.0079427341, 0.0815977233
-0.2064240254, -0.0308133841
0.1617608726, -0.1593302060
0.1829714405, 0.0359608950
-0.0436532732, 0.2789711233
-0.1248936728, 0.0133869798
0.1467309601, 0.2303375973
-0.0414950613, 0.1318455451
-0.1856225115, 0.0041858054
-0.2302157565, -0.2338761819
-0.0286552009, 0.0277305679
0.1241257271, -0.2368862893
0.1735465216, -0.0097909944
-0.1175181261, -0.1331193524
0.0035258633, -0.0630334033
0.0434016370, -0.2680325901
0.1203951055, -0.0329417000
0.1185068947, -0.0141479261
0.1397446411, -0.0744605385
0.1022089594, -0.1205717792
-0.1284537440, 0.0444594881
0.0307892659, 0.0041966647
0.1077782386, -0.0673280624
-0.0429254659, -0.0390388114
-0.0498128315, -0.0562301235
0.1035040450, 0.0041908545
0.0153054403, 0.0610346534
0.0458640132, 0.2419981039
-0.0627648054, -0.1361362732
-0.1604363075, -0.1854432768
-0.2215408292, -0.1704961672
-0.0698302179, 0.0732665113
0.1740859806, 0.3367400935
-0.1119101516, 0.0147367308
-0.1017363520, 0.0335622939
0.0838186636, -0.0134809751
0.0356322851, -0.0999607367
0.0726409049, -0.0491611990
0.0163683260, 0.0918529367
0.0457354772, 0.1134982059
0.1019795935, -0.2065842795
-0.0050782303, 0.0407093708
0.0334513128, 0.0682362397
-0.3032162286, -0.0418667335
-0.1730493070, -0.1470461054
-0.2343918711, -0.0815027383
0.1745511555, -0.1186880379
0.3482485110, -0.0876321042
-0.1713967534, 0.2449669115
0.1916986397, -0.0068986898
-0.1672258511, -0.0676911552
0.0739919348, 0.1350288689
0.0530541600, 0.0833617126
0.2137909225, 0.0089323964
-0.0758714035, 0.1597886320
0.2937389765, -0.0654984284
-0.0891339786, 0.2024164661
-0.2463731839, -0.0157284390
-0.2413585113, -0.0010678034
0.2444147142, -0.1657307441
0.0751032297, 0.1493367386
-0.0480316462, -0.2096953054
0.2252750900, -0.0745987565
0.0691299323, 0.1403337402
0.0932122543, 0.2779561056
0.0368221223, -0.1613669559
-0.0526830223, 0.2190876054
0.0822705545, 0.1053352094
-0.2191334448, 0.2007795791
0.0115875814, 0.0943557397
-0.1138438774, 0.0385392740
-0.0206527245, 0.0521083894
-0.1731236334, -0.0043285270
-0.1249485782, 0.2318946457
-0.1396295993, 0.0929746633
-0.0961458015, -0.0843793025
-0.1894160228, 0.0113425196
-0.0694182320, 0.2017432252
0.1494792303, 0.0002972817
-0.1348809539, -0.0545102704
0.1110816432, 0.1076594552
-0.3203296906, -0.0631327619
0.0632531567, 0.1159018423
-0.0701622649, -0.1740828652
-0.0181203311, -0.1580643945
0.0067011991, 0.0018025582
0.0682791896, 0.0320861442
0.0930955769, 0.2224808723
0.1409711199, 0.0167051882
-0.0605560724, -0.0063250753
-0.1703423402, -0.1111588815
0.2712084266, -0.0868986256
-0.1972873784, -0.1573918527
0.0322181571, 0.0885207676
-0.1575600978, -0.2417765920
0.0219844023, -0.0984998820
-0.0305028819, -0.0475212619
0.0656062250, -0.1699647504
0.3408088247, -0.0499138228
0.1724254399, 0.0744352625
0.0050700102, 0.1053349718
0.0812020308, 0.0401157178
-0.2458273659, 0.1291364093
0.1293838375, -0.0402554667
-0.0507845315, -0.1184775625
-0.1064176400, -0.0081338691
-0.0925495853, -0.0409617667
0.2244986898, 0.0431977428
0.0449483490, 0.2388360123
0.1331562477, -0.1042358173
-0.0699704792, -0.0088661845
-0.0657956171, -0.0929862368
0.0900878381, -0.0587917749
0.0326781659, 0.1168463258
0.0450605392, 0.0157325776
-0.0713066791, 0.1443606871
-0.0060291529, 0.2338579379
-0.0498326281, 0.0172406456
-0.1044276031, -0.1084028009
-0.1718356325, -0.0699702128
-0.1389884583, 0.0027495968
0.1791895342, 0.0019372875
0.3642009741, 0.0881634773
0.1203495298, -0.0511867444
0.3990653812, 0.0775212628
-0.0965277964, 0.1139428468
-0.0494098866, -0.0282926991
0.0173764805, -0.0675062948
0.0338430531, 0.0171310939
0.1243835821, 0.0066564719
0.2182765273, 0.0577503603
0.0808773808, 0.2443999973
0.1067132867, 0.0373845419
0.0415649111, -0.1409645542
-0.1132133797, 0.0978404861
0.0577742889, -0.0177343545
0.0467560214, 0.0559724814
0.1311949964, -0.1018805254
-0.2351992468, 0.0744660709
0.0434352063, -0.0324851891
0.1724148244, 0.0193481126
-0.0508735480, -0.1269102037
0.0310758633, -0.2841885304
0.2129087275, 0.0070269170
-0.0417439112, 0.0415353335
-0.0515188696, 0.0154549163
0.1024671858, 0.0386971805
0.1429676049, -0.1917441435
-0.0956709309, 0.0048650433
0.2746716399, 0.0281645563
0.0877706241, -0.1362724817
0.0017954600, -0.0603782253
-0.0279064398, -0.1184470611
-0.2105342401, 0.1154754101
-0.1871336193, 0.1878357984
-0.1168803724, -0.1343925080
0.0331791457, 0.0678634149
0.1639301280, -0.0290352949
-0.0795582690, 0.0229419045
-0.0000434768, -0.0031620636
-0.1479150505, 0.0037068499
-0.0409011882, -0.1163237551
-0.0119020118, 0.1316307561
0.1748941831, -0.0248973892
-0.0357234905, 0.0360877855
-0.0728136282, 0.1521481898
-0.0032992740, -0.0804840490
0.1812782745, 0.3736096410
0.0873833842, 0.1833579377
-0.0546990797, 0.0106474814
0.1736933516, -0.0459738767
0.0228234287, 0.1501388533
-0.1940936582, 0.1148486041
-0.0485696784, 0.2192590229
-0.1268636933, -0.0415353323
0.0986444782, -0.0245278221
0.0398382031, 0.0167091859
-0.1996148840, -0.2338527977
0.1198179292, 0.0165524923
-0.2813838985, -0.0263051058
-0.2827495716, 0.0198482613
0.1245401097, -0.0992966397
-0.1835620509, 0.1241681477
0.0658934693, 0.0219370561
-0.1219589966, -0.0377717119
-0.0379209639, -0.1652766241
-0.0682911839, 0.0300912785
0.0732286202, -0.0747268075
0.1114492158, 0.1783551105
-0.0299965874, -0.0840391594
-0.0853247883, 0.1490762858
0.0577622944, -0.0059540181
0.1989673789, 0.0301408236
-0.2592449580, -0.1330154602
0.0854791994, 0.3979632674
-0.0072283791, 0.0481837630
-0.0138054010, -0.0329193128
-0.0374358889, 0.0330514823
-0.1430572878, 0.0444020678
-0.3216195137, -0.0549814255
0.0546106160, 0.1183439920
0.3393378156, -0.0729400387
-0.0280699466, 0.0406268468
-0.1850893511, 0.1216576776
0.1342326484, 0.3030618289
-0.0925782662, 0.1357220479
-0.3066533268, -0.2678186075
0.1743784456, -0.0711152674
0.2821843786, -0.2252290780
-0.0302598957, -0.2076016627
-0.0653339164, -0.1068006324
0.1652809376, 0.2656027273
-0.0099550562, -0.0296413025
-0.0366487362, 0.1571294935
0.0613841457, 0.2079253902
0.2899931265, 0.0718376204
0.1661732946, -0.1618206535
0.2006308272, -0.0491559659
0.0660392737, -0.0877103349
-0.3613740538, -0.1687271782
-0.0865179422, 0.0604823276
-0.0122760003, -0.0672209983
0.0694991946, 0.0798280078
0.2606080699, 0.1495110984
0.0946077404, -0.0237379225
0.0484044256, -0.0864663795
-0.0179553485, -0.3284313074
-0.1123551970, -0.1785404503
0.0450006225, 0.0862268051
-0.0586447668, 0.1630087728
0.0150545813, 0.0145154218
-0.1233211315, 0.1876892452
-0.0294508640, -0.0667407079
0.2142467533, 0.0253951805
0.0085332315, -0.1107892169
-0.1617913703, 0.0934635431
0.0329968380, -0.1315253907
-0.2045895381, 0.0500138869
0.0954787874, -0.0292234992
-0.0880015582, -0.1072442701
-0.1166874091, 0.0047692402
-0.0836906140, 0.0000942567
0.1193307573, 0.1113382421
0.1312237579, 0.1417618406
0.0918269477, -0.0794516533
0.0562187336, -0.1314252085
0.1223389651, 0.0822390132
0.0058247222, -0.0216694287
0.0288033619, 0.1554137981
-0.1441900670, 0.0705266324
0.1524742514, 0.0987137460
-0.0693665569, -0.0144693976
0.0806446221, 0.1573948081
0.1251836731, -0.2393756064
0.0030584693, 0.1105124667
-0.1847493799, 0.1683211375
0.0090757711, -0.0433448805
-0.0925716566, -0.1009117531
0.1499782403, -0.0806913688
-0.1073388081, -0.2260951041
0.1096615791, 0.0090002698
0.0416501182, -0.1345253171
-0.2839303598, 0.1247800637
0.1209028123, -0.1981150385
-0.1145041562, 0.0504096780
-0.0477356355, -0.0660658248
0.1123342948, -0.1339692528
-0.0008260847, -0.0203536053
-0.1114422431, -0.2159953592
0.0281769932, 0.0492071523
-0.0486448644, 0.0688893486
0.1126656710, 0.1654032227
0.1158349502, -0.2486239976
-0.1611714375, -0.0512785815
0.0530940194, 0.1370627508
0.1238725839, 0.0067016032
-0.1562308460, 0.2537666956
-0.0809498778, -0.0056580468
0.1532585290, 0.2104393470
-0.1680400753, -0.0268668363
0.1193886245, -0.3273268493
0.2538985302, 0.0315114626
